task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_340830_344290.wav,2025-03-12T07:22:59,experiment_34_baseline,f29221bf-4613-4dec-8532-1be4566f284d,0.6351385731250048,2.254913857580923e-06,3.5506618170677305e-06,70.0,71.89063354691521,282.94398021698,1.2357166494863717e-05,1.2692232377986556e-05,4.9914492669068705e-05,7.4963891541919e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_344290_347450.wav,2025-03-12T07:23:00,experiment_34_baseline,f29221bf-4613-4dec-8532-1be4566f284d,0.5697135059162974,2.019220557518357e-06,3.5483275855390645e-06,70.0,72.36553755598612,282.94398021698,1.1057898245700123e-05,1.143362025501915e-05,4.4636824501885844e-05,6.712834300260501e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_347450_351970.wav,2025-03-12T07:23:00,experiment_34_baseline,f29221bf-4613-4dec-8532-1be4566f284d,0.7777936263009906,2.7507802814413532e-06,3.5385176179405652e-06,70.0,71.64579374495507,282.94398021698,1.508672380845787e-05,1.5443345692034427e-05,6.0918743047424996e-05,9.144881254791724e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_351970_353230.wav,2025-03-12T07:23:01,experiment_34_baseline,f29221bf-4613-4dec-8532-1be4566f284d,0.46274454705417156,1.6568589098856645e-06,3.581135340178952e-06,70.0,71.73342514338205,282.94398021698,9.084437152422547e-06,9.310840770382356e-06,3.668646775158548e-05,5.50817456743903e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_357290_362100.wav,2025-03-12T07:23:02,experiment_34_baseline,f29221bf-4613-4dec-8532-1be4566f284d,0.8774439757689834,3.1147531429870465e-06,3.551148105534496e-06,70.0,72.29243718166923,282.94398021698,1.7054155203772512e-05,1.761473631134436e-05,6.888008265333535e-05,0.00010354897416845225,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_362100_366580.wav,2025-03-12T07:23:03,experiment_34_baseline,f29221bf-4613-4dec-8532-1be4566f284d,0.7315359506756067,2.607259058089593e-06,3.5661526556043213e-06,70.0,71.83704479150867,282.94398021698,1.4292928158667767e-05,1.4670011729833732e-05,5.7714555393732466e-05,8.667749528223391e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_366580_373580.wav,2025-03-12T07:23:04,experiment_34_baseline,f29221bf-4613-4dec-8532-1be4566f284d,1.097300793044269,3.900587138378376e-06,3.555837326915718e-06,70.0,72.93452296112186,282.94398021698,2.132333861146535e-05,2.2219462220363084e-05,8.613097371532497e-05,0.00012967377454715348,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_373580_381450.wav,2025-03-12T07:23:05,experiment_34_baseline,f29221bf-4613-4dec-8532-1be4566f284d,1.1023892280645669,3.917958892857305e-06,3.5542614580458856e-06,70.0,73.17484592451335,282.94398021698,2.140510887709552e-05,2.23777956769311e-05,8.646838842660189e-05,0.00013025129298062854,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_381590_386200.wav,2025-03-12T07:23:05,experiment_34_baseline,f29221bf-4613-4dec-8532-1be4566f284d,0.6381422989070415,2.255694977010041e-06,3.535373984558139e-06,70.0,72.10766152151966,282.94398021698,1.2355638181583723e-05,1.2729176837922296e-05,4.990504458854059e-05,7.498985960804655e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_386200_391490.wav,2025-03-12T07:23:06,experiment_34_baseline,f29221bf-4613-4dec-8532-1be4566f284d,0.6800701939500868,2.408777580703522e-06,3.5442652782405164e-06,70.0,71.78497095644967,282.94398021698,1.3206658212261044e-05,1.3545288606309214e-05,5.332709509311582e-05,8.007904191168619e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_398930_400980.wav,2025-03-12T07:23:07,experiment_34_baseline,f29221bf-4613-4dec-8532-1be4566f284d,0.5409452170133591,1.9226694973977735e-06,3.556553526405731e-06,70.0,72.55806221244124,282.94398021698,1.0524467002445215e-05,1.0911119829870586e-05,4.248294699074856e-05,6.391853382306436e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_402100_403690.wav,2025-03-12T07:23:07,experiment_34_baseline,f29221bf-4613-4dec-8532-1be4566f284d,0.35668691294267774,1.262622851294801e-06,3.5413354430995236e-06,70.0,71.53759311318724,282.94398021698,6.927265993888587e-06,7.080838997808314e-06,2.796738873485881e-05,4.197549372655582e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_403690_418820.wav,2025-03-12T07:23:09,experiment_34_baseline,f29221bf-4613-4dec-8532-1be4566f284d,2.0052770213223994,7.136679817539543e-06,3.5597536926195817e-06,70.0,72.66005441603187,282.94398021698,3.9031698994545486e-05,4.051725463938283e-05,0.0001577076892364021,0.00023725664287033046,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_418820_422630.wav,2025-03-12T07:23:10,experiment_34_baseline,f29221bf-4613-4dec-8532-1be4566f284d,0.6494106608442962,2.3029540618205597e-06,3.5470694565642375e-06,70.0,72.81524043689791,282.94398021698,1.2592776273635939e-05,1.3100566039980777e-05,5.0867630486268675e-05,7.656097279988561e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_422630_429020.wav,2025-03-12T07:23:11,experiment_34_baseline,f29221bf-4613-4dec-8532-1be4566f284d,0.7494448833167553,2.6690264061516228e-06,3.5634517419232456e-06,70.0,73.50448334000596,282.94398021698,1.4573353798025203e-05,1.530473446820224e-05,5.8852842789345336e-05,8.873093105557246e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_429020_438840.wav,2025-03-12T07:23:12,experiment_34_baseline,f29221bf-4613-4dec-8532-1be4566f284d,0.8889902168884873,3.1547330356833863e-06,3.5489471247633066e-06,70.0,72.32081145000703,282.94398021698,1.7268264107406163e-05,1.784223649536898e-05,6.976759233882695e-05,0.00010487809294160199,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_445950_454490.wav,2025-03-12T07:23:13,experiment_34_baseline,f29221bf-4613-4dec-8532-1be4566f284d,0.9536415380425751,3.390921683910813e-06,3.5562553314705264e-06,70.0,72.87894717115601,282.94398021698,1.8536587666151026e-05,1.930029321783877e-05,7.48932282885772e-05,0.00011273010917256694,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_454490_461640.wav,2025-03-12T07:23:13,experiment_34_baseline,f29221bf-4613-4dec-8532-1be4566f284d,0.7720062029547989,2.742926801287349e-06,3.553731605150841e-06,70.0,73.22442779455393,282.94398021698,1.4983213664446421e-05,1.567473476171699e-05,6.052977768046335e-05,9.118772610662703e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_461640_473890.wav,2025-03-12T07:23:15,experiment_34_baseline,f29221bf-4613-4dec-8532-1be4566f284d,1.5105397463776171,5.377746371002776e-06,3.5612828451155044e-06,70.0,73.42755250188209,282.94398021698,2.9357011091067555e-05,3.079585797394202e-05,0.00011862859273694478,0.00017878146180195413,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_473890_482410.wav,2025-03-12T07:23:16,experiment_34_baseline,f29221bf-4613-4dec-8532-1be4566f284d,1.0724572450853884,3.8136280075359337e-06,3.556326733246929e-06,70.0,73.51862734315573,282.94398021698,2.0815410642212057e-05,2.1863073044414705e-05,8.410436230858395e-05,0.00012678284599521071,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_482410_491590.wav,2025-03-12T07:23:17,experiment_34_baseline,f29221bf-4613-4dec-8532-1be4566f284d,1.0323296119458973,3.6463993904515093e-06,3.532669375414093e-06,70.0,73.23875818846837,282.94398021698,1.9916288447307683e-05,2.083918334605528e-05,8.046791219771133e-05,0.00012122338399107434,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_491590_501980.wav,2025-03-12T07:23:18,experiment_34_baseline,f29221bf-4613-4dec-8532-1be4566f284d,1.1363108940422535,4.039812784154264e-06,3.5556459248314086e-06,70.0,73.01783818201801,282.94398021698,2.2075625574992396e-05,2.3028907314426306e-05,8.919775381783764e-05,0.00013430228670725623,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_501980_512549.wav,2025-03-12T07:23:19,experiment_34_baseline,f29221bf-4613-4dec-8532-1be4566f284d,1.087041559163481,3.869135644641745e-06,3.559974158776259e-06,70.0,73.62054579731792,282.94398021698,2.1113294555753933e-05,2.220668443442264e-05,8.530820068541325e-05,0.00012862817967558993,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_512549_519909.wav,2025-03-12T07:23:20,experiment_34_baseline,f29221bf-4613-4dec-8532-1be4566f284d,0.8025126638822258,2.8351754238035444e-06,3.533789739134919e-06,70.0,73.06416262951035,282.94398021698,1.549269532681336e-05,1.6172235163480764e-05,6.25895716308343e-05,9.425450212112831e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_520710_522585.wav,2025-03-12T07:23:21,experiment_34_baseline,f29221bf-4613-4dec-8532-1be4566f284d,0.417679101228714,1.491982061001032e-06,3.5732775973026878e-06,70.0,72.9467329649817,282.94398021698,8.15775813534851e-06,8.502506801733034e-06,3.294020251641029e-05,4.960046745349205e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_522585_529400.wav,2025-03-12T07:23:21,experiment_34_baseline,f29221bf-4613-4dec-8532-1be4566f284d,0.715362785384059,2.5291870858796546e-06,3.5383225067242184e-06,70.0,72.86258469667659,282.94398021698,1.3832252604576442e-05,1.4399733746728316e-05,5.5850031131396156e-05,8.408201748270113e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_529400_534399.wav,2025-03-12T07:23:22,experiment_34_baseline,f29221bf-4613-4dec-8532-1be4566f284d,0.8824955970048904,3.119300387126233e-06,3.536096717495457e-06,70.0,71.73128820461363,282.94398021698,1.7102558331357127e-05,1.7527791804639037e-05,6.906979571261575e-05,0.0001037001458486118,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_534399_535619.wav,2025-03-12T07:23:23,experiment_34_baseline,f29221bf-4613-4dec-8532-1be4566f284d,0.4220235561951995,1.493347704969967e-06,3.5395483383090463e-06,70.0,71.59009669086069,282.94398021698,8.191200869623618e-06,8.378617820881118e-06,3.307604916089014e-05,4.9645867851394986e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_535619_544730.wav,2025-03-12T07:23:24,experiment_34_baseline,f29221bf-4613-4dec-8532-1be4566f284d,1.056547624990344,3.7591464720186933e-06,3.559596299603376e-06,70.0,73.43257359177753,282.94398021698,2.0526103446415265e-05,2.1534461666306015e-05,8.291105962194298e-05,0.00012497162473466437,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_544730_552730.wav,2025-03-12T07:23:25,experiment_34_baseline,f29221bf-4613-4dec-8532-1be4566f284d,1.1633212710730731,4.140056471206737e-06,3.5592755860731003e-06,70.0,73.25325669264835,282.94398021698,2.2610884347361456e-05,2.366307448653515e-05,9.13608972567528e-05,0.00013763485609064952,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_552730_559460.wav,2025-03-12T07:23:26,experiment_34_baseline,f29221bf-4613-4dec-8532-1be4566f284d,1.0126971756108105,3.5831019025972234e-06,3.539834431553262e-06,70.0,72.35229195682527,282.94398021698,1.9614739841522836e-05,2.0275571777972345e-05,7.922876758918946e-05,0.00011911907920868388,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_559890_565430.wav,2025-03-12T07:23:27,experiment_34_baseline,f29221bf-4613-4dec-8532-1be4566f284d,0.9636992481537163,3.4312455911463658e-06,3.56001121236654e-06,70.0,72.93052483847836,282.94398021698,1.8755948130920962e-05,1.9542793413762638e-05,7.577192305459725e-05,0.00011407066459928096,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_565600_578900.wav,2025-03-12T07:23:29,experiment_34_baseline,f29221bf-4613-4dec-8532-1be4566f284d,1.526147165801376,5.448378837227667e-06,3.5709791576238684e-06,70.0,72.45376643985894,282.94398021698,2.9813920035182215e-05,3.0860858018399995e-05,0.0001204548375457427,0.00018112961559932448,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_579235_581005.wav,2025-03-12T07:23:29,experiment_34_baseline,f29221bf-4613-4dec-8532-1be4566f284d,0.4911843193694949,1.7529276406402935e-06,3.569737969917095e-06,70.0,71.73132422697434,282.94398021698,9.612014165355075e-06,9.851118992543206e-06,3.8812386810196334e-05,5.8275519968094616e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_581005_592690.wav,2025-03-12T07:23:30,experiment_34_baseline,f29221bf-4613-4dec-8532-1be4566f284d,1.195020989049226,4.2566626752394245e-06,3.5632876031315902e-06,70.0,73.89851281574393,282.94398021698,2.3215675696782313e-05,2.4510575158842585e-05,9.37851412733449e-05,0.00014151139212897033,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
