task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_2182062_2195888.wav,2025-03-24T09:37:47,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.10280161164701,3.368942795256596e-05,4.743171761521411e-06,70.0,214.97175636209732,282.94398021698,0.0001380514861459637,0.00042396339472716704,0.0005579793994648346,0.0011199942803379655,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2195888_2207380.wav,2025-03-24T09:37:56,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,8.558240979909897,3.9999474672703576e-05,4.673825394609598e-06,70.0,206.4142460805205,282.94398021698,0.00016641564432842031,0.0004907259481363724,0.0006726281772394486,0.001329769769704241,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2207520_2209752.wav,2025-03-24T09:38:02,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.22076718416065,2.9425749713709486e-05,4.730310779112461e-06,70.0,213.2302809222403,282.94398021698,0.00012095128044279095,0.0003684391836351608,0.0004888591939576021,0.0009782496580355536,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2209752_2218068.wav,2025-03-24T09:38:09,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.825370814651251,3.200932266004766e-05,4.68997755604698e-06,70.0,208.55150340031926,282.94398021698,0.00013266953701515562,0.00039526837176495633,0.0005362018073118962,0.0010641397160920107,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2218068_2220800.wav,2025-03-24T09:38:18,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,8.909808886237442,4.2018933762847754e-05,4.715957484830569e-06,70.0,211.35482872944627,282.94398021698,0.00017328681924199275,0.0005232181963492621,0.0007004010270566085,0.0013969060426478642,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2221454_2224202.wav,2025-03-24T09:38:25,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.875724331010133,3.253968424729147e-05,4.732715866788433e-06,70.0,213.51613519995115,282.94398021698,0.0001336852159286436,0.00040777588177576263,0.0005403103200911884,0.0010817714177955955,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2224202_2248780.wav,2025-03-24T09:38:34,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,8.30672439886257,3.826972439229903e-05,4.607241833075171e-06,70.0,198.48807542719211,282.94398021698,0.0001615112261937209,0.0004579770330437327,0.000652776514442701,0.0012722647736801533,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2248780_2251905.wav,2025-03-24T09:38:42,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,8.470565923023969,4.009042581432998e-05,4.732932548169729e-06,70.0,213.5767646770642,282.94398021698,0.00016468525296465175,0.0005024745686483811,0.000665633589767619,0.0013327934113806506,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2251905_2255290.wav,2025-03-24T09:38:49,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.205247974023223,2.934079624509979e-05,4.728320481571999e-06,70.0,212.9864643913047,282.94398021698,0.00012065558695467183,0.00036711890480134457,0.00048765091532841816,0.0009754254070844341,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2255290_2258000.wav,2025-03-24T09:38:55,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.4778333767317235,3.1036759833552217e-05,4.7915222970979455e-06,70.0,220.57356006458187,282.94398021698,0.00012594248387289963,0.00039685670637013004,0.0005090079850745312,0.0010318071753175617,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2258000_2270655.wav,2025-03-24T09:39:04,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,8.37941599264741,3.9452114980439274e-05,4.708248573678852e-06,70.0,210.70405259431013,282.94398021698,0.00016288915593694504,0.0004903098366959568,0.000658373978791281,0.0013115729714241811,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2270655_2281075.wav,2025-03-24T09:39:11,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.573629864025861,3.1385088609796785e-05,4.774517755750048e-06,70.0,218.52506153395174,282.94398021698,0.00012781068824955968,0.0003990019858655103,0.0005165745801999824,0.001043387254315055,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2281075_2286195.wav,2025-03-24T09:39:18,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.835904899984598,3.243101503227325e-05,4.744252594749117e-06,70.0,214.9738637778417,282.94398021698,0.00013289461093954737,0.000408130604277801,0.0005371335292066268,0.0010781587444239765,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2286195_2294275.wav,2025-03-24T09:39:25,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.9844976319000125,3.28613648851525e-05,4.7049326204163275e-06,70.0,210.17422835863135,282.94398021698,0.00013580568018757436,0.00040775893731037627,0.0005489009704393016,0.0010924655879372518,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2294275_2305770.wav,2025-03-24T09:39:33,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,8.087484410963953,3.798900388221041e-05,4.697478420331046e-06,70.0,209.45597775801738,282.94398021698,0.000157199576121962,0.00047038204296612207,0.0006353506908258217,0.0012629323099139084,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2305770_2309825.wav,2025-03-24T09:39:40,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.192884216085076,2.9100817281295377e-05,4.69883203714682e-06,70.0,208.8897959948058,282.94398021698,0.00012054040975635876,0.00035971334332174365,0.00048719362994368437,0.0009674473830217876,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2309825_2319780.wav,2025-03-24T09:39:48,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,8.161832666955888,3.8214082328230886e-05,4.682122924179673e-06,70.0,207.43929320303133,282.94398021698,0.00015869741783761928,0.00047029120955954795,0.0006414263436211477,0.0012704149710183153,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2319780_2334660.wav,2025-03-24T09:39:55,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.38140123616904,2.980636263625908e-05,4.671044163532377e-06,70.0,206.0626508072484,282.94398021698,0.00012409023225643748,0.000365296125576009,0.0005015166553410562,0.0009909030131735053,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2335065_2346010.wav,2025-03-24T09:40:02,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.481493046972901,3.489254429882727e-05,4.663885498537078e-06,70.0,205.53250987462675,282.94398021698,0.0001453982272508758,0.00042691895265178914,0.000587674319393449,0.0011599914992961174,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2346010_2346710.wav,2025-03-24T09:40:20,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,17.926396240014583,8.54671936319927e-05,4.767796037243715e-06,70.0,217.69460865029635,282.94398021698,0.00034855217135175073,0.0010839755894060943,0.001408801814773833,0.0028413295755316745,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2346710_2352435.wav,2025-03-24T09:40:27,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.583415440283716,3.11292602586102e-05,4.72847236831854e-06,70.0,213.0349334791093,282.94398021698,0.00012799739757190544,0.0003895455894173949,0.0005173393354378948,0.001034882322427197,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2362385_2364100.wav,2025-03-24T09:40:47,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,19.835687103215605,9.517296625846466e-05,4.798115998414787e-06,70.0,221.4067587677335,282.94398021698,0.0003856214495802611,0.0012197068091026608,0.0015586666302288103,0.0031639948889117253,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2365845_2372900.wav,2025-03-24T09:40:56,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,8.134707590099424,3.9086533982516e-05,4.80478150996739e-06,70.0,222.1724457493737,282.94398021698,0.00015816291281824102,0.0005019967904793532,0.0006392596445254119,0.0012994193478230026,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2372900_2378115.wav,2025-03-24T09:41:03,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.285362431779504,3.442191941870152e-05,4.724880878910207e-06,70.0,212.54397855219779,282.94398021698,0.00014165891653133804,0.0004301289552266496,0.0005725578535977771,0.0011443457253557665,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2378115_2385130.wav,2025-03-24T09:41:10,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.740350094158202,3.195459782577158e-05,4.740962573298419e-06,70.0,214.50574734172838,282.94398021698,0.00013105214881296758,0.0004015969879382908,0.000529671269690616,0.0010623204064418787,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2385130_2392180.wav,2025-03-24T09:41:17,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.630728459917009,3.148569330276604e-05,4.748484638237388e-06,70.0,215.1712201788766,282.94398021698,0.00012897611152277218,0.00039646031716245034,0.0005212953965397053,0.0010467318252249322,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2392180_2403585.wav,2025-03-24T09:41:24,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.548400478903204,3.104535739988871e-05,4.741732847359621e-06,70.0,214.4034404454095,282.94398021698,0.00012735320077562288,0.00039007947873059834,0.0005146603191602921,0.0010320929986665159,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2403895_2409460.wav,2025-03-24T09:41:30,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,5.725868669804186,2.743562492417309e-05,4.79163499083103e-06,70.0,220.56192915551748,282.94398021698,0.00011133088572597583,0.0003507952806387493,0.00044996242818889226,0.00091208859455362,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2409600_2418780.wav,2025-03-24T09:41:37,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.184741873759776,3.3948087493727115e-05,4.723930516260166e-06,70.0,212.33683700254426,282.94398021698,0.0001397646154923781,0.00042396617250517465,0.0005648625462353965,0.001128593334232951,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2418780_2424330.wav,2025-03-24T09:41:44,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.625669599045068,3.1967292176586243e-05,4.824811398473157e-06,70.0,224.75722582807444,282.94398021698,0.0001287759454920885,0.0004134803307849211,0.0005204861498063068,0.0010627424260833199,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2424330_2438555.wav,2025-03-24T09:41:52,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.957374067977071,3.737627261373778e-05,4.6971436366360495e-06,70.0,209.06843182644997,282.94398021698,0.00015476828120105594,0.0004622489809129604,0.000625544992332059,0.001242562254446071,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2438555_2439795.wav,2025-03-24T09:41:58,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,5.741332415025681,2.7652884713205445e-05,4.816583011921299e-06,70.0,223.5617555834908,282.94398021698,0.00011162835188184127,0.00035651750744492006,0.0004511654675750272,0.0009193113269017825,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2439795_2446025.wav,2025-03-24T09:42:04,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.3784073437564075,3.0597789309706616e-05,4.797134794227384e-06,70.0,221.26869580937304,282.94398021698,0.0001240083414298064,0.00039199225804154025,0.0005012131408779381,0.0010172137403492848,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2446025_2455220.wav,2025-03-24T09:42:11,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.100839786231518,2.8913713931760267e-05,4.739430702621677e-06,70.0,214.30751069140715,282.94398021698,0.00011862129420300762,0.0003631677905424624,0.00047943810713485524,0.0009612271918803261,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2455660_2459820.wav,2025-03-24T09:42:16,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,5.170627975836396,2.4947543381795495e-05,4.8250874196793695e-06,70.0,224.94750484254433,282.94398021698,0.00010046584910790735,0.00032285470273052397,0.00040605256590742905,0.000829373117745863,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2459820_2468825.wav,2025-03-24T09:42:23,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.436810377985239,3.044097999708008e-05,4.729269158755508e-06,70.0,212.95621393192545,282.94398021698,0.00012518513816434703,0.00038084613801459,0.0005059693886176088,0.0010120006647965432,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
