task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_12487910_12493030.wav,2025-02-11T17:00:12,experiment_9,d2b5b521-1586-49ff-928e-0c6ccd6c1881,1.7272640359587967,7.028742073880088e-06,4.069780706546036e-06,70.0,134.29996444087837,282.948091506958,3.3575950287437705e-05,6.442144042750897e-05,0.000135670896315642,0.0002336682870305879,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12497300_12498910.wav,2025-02-11T17:00:16,experiment_9,d2b5b521-1586-49ff-928e-0c6ccd6c1881,2.0531560010276735,8.594778063188049e-06,4.187246557256509e-06,70.0,149.61026391910323,282.948091506958,3.98066364500361e-05,8.508173473842362e-05,0.0001608422825079515,0.0002857306536964109,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12505200_12522810.wav,2025-02-11T17:00:26,experiment_9,d2b5b521-1586-49ff-928e-0c6ccd6c1881,8.30511781387031,3.3434157098468286e-05,4.025816114507043e-06,70.0,129.078818131477,282.948091506958,0.00016141906061804747,0.0002976563492325113,0.0006524324724123498,0.001111507882262908,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12522810_12531750.wav,2025-02-11T17:00:34,experiment_9,d2b5b521-1586-49ff-928e-0c6ccd6c1881,6.151366536971182,2.546461675828122e-05,4.14006992820763e-06,70.0,142.60066769303134,282.948091506958,0.00011959117688626665,0.00024362880601813686,0.0004833430742193067,0.0008465630571237101,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12531750_12544810.wav,2025-02-11T17:00:43,experiment_9,d2b5b521-1586-49ff-928e-0c6ccd6c1881,7.922799462918192,3.176655664510015e-05,4.009596300837439e-06,70.0,126.89525433106836,282.948091506958,0.00015406636710459782,0.0002792921678818061,0.0006227105024171923,0.0010560690374035956,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12544810_12558110.wav,2025-02-11T17:00:53,experiment_9,d2b5b521-1586-49ff-928e-0c6ccd6c1881,8.025470497086644,3.285379290881175e-05,4.094010518709092e-06,70.0,137.2646869989918,282.948091506958,0.00015597108405264503,0.00030585080023826094,0.0006303919757094847,0.0010922138600003902,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12558110_12569530.wav,2025-02-11T17:00:59,experiment_9,d2b5b521-1586-49ff-928e-0c6ccd6c1881,4.183758445084095,1.7184122643402002e-05,4.107629526300464e-06,70.0,138.24604308670018,282.948091506958,8.14197086289319e-05,0.00016080207309698835,0.00032905889125951857,0.0005712806729854386,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12569530_12580020.wav,2025-02-11T17:01:05,experiment_9,d2b5b521-1586-49ff-928e-0c6ccd6c1881,3.5958635290153325,1.4622161448281444e-05,4.066634577793651e-06,70.0,133.8254670830291,282.948091506958,6.990999077032835e-05,0.0001336567735990002,0.00028254232633151844,0.00048610909070084633,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12580020_12587890.wav,2025-02-11T17:01:08,experiment_9,d2b5b521-1586-49ff-928e-0c6ccd6c1881,2.1368296649307013,8.664765208567162e-06,4.054624549083814e-06,70.0,132.81909079014025,282.948091506958,4.151699725771316e-05,7.877784079823869e-05,0.00016776251595226367,0.0002880573540082164,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12587890_12597300.wav,2025-02-11T17:01:17,experiment_9,d2b5b521-1586-49ff-928e-0c6ccd6c1881,6.34296155301854,2.602091912057205e-05,4.102430494746201e-06,70.0,138.7532602258751,282.948091506958,0.00012315785910209853,0.00024412463975664878,0.0004977746527560136,0.0008650571516147613,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12597300_12607130.wav,2025-02-11T17:01:25,experiment_9,d2b5b521-1586-49ff-928e-0c6ccd6c1881,6.421999702695757,2.6174140112874547e-05,4.076135619226494e-06,70.0,134.97559500022942,282.948091506958,0.00012484530897345397,0.00024073269259616836,0.0005045729330339192,0.0008701509346035422,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12607130_12614640.wav,2025-02-11T17:01:30,experiment_9,d2b5b521-1586-49ff-928e-0c6ccd6c1881,3.3049980541691184,1.3336578660764131e-05,4.035735373291234e-06,70.0,130.1472572395675,282.948091506958,6.425117728067558e-05,0.00011946176223176508,0.00025965736170977145,0.0004433703012222123,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12614640_12622460.wav,2025-02-11T17:01:34,experiment_9,d2b5b521-1586-49ff-928e-0c6ccd6c1881,2.7522128960117698,1.1048211229645259e-05,4.014749376228379e-06,70.0,126.80692463910181,282.948091506958,5.3597803486304246e-05,9.70964665611973e-05,0.00021659998625719618,0.00036729425630469686,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12622460_12633040.wav,2025-02-11T17:01:43,experiment_9,d2b5b521-1586-49ff-928e-0c6ccd6c1881,7.11899538198486,2.8830924636081493e-05,4.049923913136289e-06,70.0,131.4326296959583,282.948091506958,0.00013851929596858095,0.00026008743029137804,0.0005598681619076434,0.0009584748881676028,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12633040_12643410.wav,2025-02-11T17:01:51,experiment_9,d2b5b521-1586-49ff-928e-0c6ccd6c1881,6.074171736836433,2.5070013746923497e-05,4.127495496621659e-06,70.0,141.15080666098055,282.948091506958,0.00011808191153815824,0.00023810935714863035,0.0004772533372614657,0.0008334446059482543,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12643410_12652000.wav,2025-02-11T17:01:59,experiment_9,d2b5b521-1586-49ff-928e-0c6ccd6c1881,6.031573590356857,2.488364437423546e-05,4.125661537074053e-06,70.0,140.8471287965538,282.948091506958,0.00011727540177784669,0.0002359743554478655,0.0004739990584071152,0.0008272488156328278,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12652000_12658980.wav,2025-02-11T17:02:03,experiment_9,d2b5b521-1586-49ff-928e-0c6ccd6c1881,2.6366926711052656,1.0776787198450949e-05,4.087811109809022e-06,70.0,136.4031750744323,282.948091506958,5.125642801221027e-05,9.988174657848958e-05,0.00020713267642162927,0.00035827085101233086,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12658980_12659870.wav,2025-02-11T17:02:07,experiment_9,d2b5b521-1586-49ff-928e-0c6ccd6c1881,1.263006648980081,4.959770955650683e-06,3.926659752869697e-06,70.0,117.03300527583102,282.948091506958,2.4565907874299873e-05,4.1074199515378496e-05,9.924589512530328e-05,0.00016488600251498425,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12659870_12670470.wav,2025-02-11T17:02:16,experiment_9,d2b5b521-1586-49ff-928e-0c6ccd6c1881,7.2690293081104755,2.904750475841891e-05,3.9961663545134854e-06,70.0,125.26381282590468,282.948091506958,0.00014135943003930167,0.0002529654801648462,0.0005713501150092469,0.000965675025213393,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12670470_12685580.wav,2025-02-11T17:02:21,experiment_9,d2b5b521-1586-49ff-928e-0c6ccd6c1881,3.7110360031947494,1.5015276081420154e-05,4.046441646142476e-06,70.0,131.4204083959255,282.948091506958,7.214668626483135e-05,0.0001354531639066181,0.0002915782110459765,0.0004991780612174264,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12685580_12686810.wav,2025-02-11T17:02:41,experiment_9,d2b5b521-1586-49ff-928e-0c6ccd6c1881,18.08247550111264,8.563486831627577e-05,4.735854643660997e-06,70.0,213.93833677203492,282.948091506958,0.00035154477795585996,0.0010744166928731147,0.0014209423960684937,0.0028469038668974683,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12686810_12691900.wav,2025-02-11T17:02:45,experiment_9,d2b5b521-1586-49ff-928e-0c6ccd6c1881,1.8914991696365178,7.648501158012732e-06,4.044090178638855e-06,70.0,130.5248512357973,282.948091506958,3.682197977323068e-05,6.86622771581824e-05,0.00014878772305570998,0.00025427197998712306,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12696700_12698810.wav,2025-02-11T17:02:48,experiment_9,d2b5b521-1586-49ff-928e-0c6ccd6c1881,2.079947984777391,8.5553622654166e-06,4.113546914913994e-06,70.0,139.45001064751764,282.948091506958,4.043930840238715e-05,8.05633977805087e-05,0.0001634175818961154,0.00028442028807900907,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12704200_12706170.wav,2025-02-11T17:02:51,experiment_9,d2b5b521-1586-49ff-928e-0c6ccd6c1881,1.2230759970843792,4.914938776730466e-06,4.0194613082738085e-06,70.0,128.33579864314265,282.948091506958,2.3771444570997325e-05,4.35842015349408e-05,9.603992492898672e-05,0.00016339557103492441,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12706170_12717060.wav,2025-02-11T17:02:58,experiment_9,d2b5b521-1586-49ff-928e-0c6ccd6c1881,4.67822870798409,1.9772736062760913e-05,4.2264526615879326e-06,70.0,152.8763593714315,282.948091506958,9.097333338577282e-05,0.00019868377005849425,0.00036768119651454413,0.0006573382999588082,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12717060_12726830.wav,2025-02-11T17:03:07,experiment_9,d2b5b521-1586-49ff-928e-0c6ccd6c1881,7.106045611668378,2.900288414015549e-05,4.081594326739898e-06,70.0,135.77788512773628,282.948091506958,0.00013810645824996774,0.0002678854920858953,0.0005581996766639893,0.000964191626999851,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12726830_12733670.wav,2025-02-11T17:03:15,experiment_9,d2b5b521-1586-49ff-928e-0c6ccd6c1881,6.157137386966497,2.5450219076357094e-05,4.1335921434554535e-06,70.0,141.76747787510968,282.948091506958,0.00011972344362228687,0.00024247269396937554,0.0004838882731914851,0.0008460844107831475,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12733670_12744530.wav,2025-02-11T17:03:21,experiment_9,d2b5b521-1586-49ff-928e-0c6ccd6c1881,4.175355923827738,1.7215397496400274e-05,4.123516784661018e-06,70.0,140.63904853687634,282.948091506958,8.117414690398924e-05,0.0001630926304727609,0.00032805361811527774,0.0005723203954920292,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12744530_12757010.wav,2025-02-11T17:03:26,experiment_9,d2b5b521-1586-49ff-928e-0c6ccd6c1881,3.2530816961079836,1.3457022903262976e-05,4.136950206304193e-06,70.0,142.0077575976873,282.948091506958,6.327690984407044e-05,0.00012837149157718386,0.00025572603020318323,0.0004473744316244345,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12757010_12765250.wav,2025-02-11T17:03:32,experiment_9,d2b5b521-1586-49ff-928e-0c6ccd6c1881,4.560366053134203,1.903489904218577e-05,4.174180262273237e-06,70.0,147.16649094015824,282.948091506958,8.857846856764016e-05,0.00018622820454083922,0.00035800247058120904,0.0006328091436896867,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12765250_12769900.wav,2025-02-11T17:03:37,experiment_9,d2b5b521-1586-49ff-928e-0c6ccd6c1881,2.916413332335651,1.2363526788482454e-05,4.239744824354699e-06,70.0,155.12862850855274,282.948091506958,5.663461145660308e-05,0.00012551232261870382,0.0002288745682013718,0.0004110215022766796,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12769900_12781260.wav,2025-02-11T17:03:42,experiment_9,d2b5b521-1586-49ff-928e-0c6ccd6c1881,3.1413673530332744,1.2925106511324285e-05,4.1147010405568515e-06,70.0,139.586586128022,282.948091506958,6.107427524532083e-05,0.00012179037521065084,0.0002468263904790123,0.000429691040934984,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12781260_12790200.wav,2025-02-11T17:03:46,experiment_9,d2b5b521-1586-49ff-928e-0c6ccd6c1881,2.394190864637494,9.926071208980823e-06,4.146453133083267e-06,70.0,143.43384917390787,282.948091506958,4.654148132798982e-05,9.536896517658988e-05,0.00018807862294292245,0.0003299890694474991,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12790200_12798370.wav,2025-02-11T17:03:54,experiment_9,d2b5b521-1586-49ff-928e-0c6ccd6c1881,6.063352342694998,2.6899032134181317e-05,4.43655188026827e-06,70.0,178.0651564267846,282.948091506958,0.00011788884486175263,0.00029988773991362905,0.00047647315372798676,0.0008942497385033693,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12798370_12809290.wav,2025-02-11T17:04:04,experiment_9,d2b5b521-1586-49ff-928e-0c6ccd6c1881,8.681487831752747,3.5555701834218936e-05,4.095441296348047e-06,70.0,136.9302324358892,282.948091506958,0.00016891278553003838,0.0003304210976651234,0.0006827040767190366,0.0011820379599141936,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
