task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_5958630_5962900.wav,2025-03-10T05:28:42,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,3.700817134231329,1.5164505084941718e-05,4.09769938211431e-06,70.0,137.91424959089588,282.94398021698,7.190228970333314e-05,0.00014166566889173282,0.0002905711732181567,0.0005041391318132225,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5962900_5974498.wav,2025-03-10T05:28:50,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,6.272398254368454,2.7019561238194028e-05,4.307591871169893e-06,70.0,162.69247168514633,282.94398021698,0.00012194807876108422,0.00028343244896689157,0.0004928761623715586,0.0008982566900995349,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5974498_5977500.wav,2025-03-10T05:28:55,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,4.016795814968646,1.667980652834901e-05,4.152585916351149e-06,70.0,143.89270276004024,282.94398021698,7.813086231342622e-05,0.0001606095729300705,0.0003157744094489561,0.0005545148446924539,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5977500_5979340.wav,2025-03-10T05:29:01,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,4.572104407008737,1.9370674179273225e-05,4.237050709203995e-06,70.0,154.23617968130822,282.94398021698,8.888754067787287e-05,0.00019585626779061727,0.00035922807249139186,0.0006439718809598816,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5979340_5984850.wav,2025-03-10T05:29:06,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,4.372962502762675,1.7926403842534043e-05,4.099454849586672e-06,70.0,137.7625626821324,282.94398021698,8.50224558600328e-05,0.00016733068941121587,0.0003436044292810785,0.000595957574552327,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5984850_5992220.wav,2025-03-10T05:29:13,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,5.519702508114278,2.3586395764942493e-05,4.273001536009787e-06,70.0,158.48971354601736,282.94398021698,0.00010732849735714902,0.00024300991663395166,0.00043378378564129603,0.0007841221996323974,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5992220_6000410.wav,2025-03-10T05:29:20,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,5.776929574087262,2.5008740465553973e-05,4.329118940859758e-06,70.0,165.2017668094256,282.94398021698,0.00011232523701360658,0.00026509354540849017,0.00045398881284233056,0.0008314075952644273,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6000410_6005170.wav,2025-03-10T05:29:26,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,4.356957390904427,1.858846975800164e-05,4.266356246697004e-06,70.0,157.70338592877246,282.94398021698,8.471613231425491e-05,0.00019086070824769763,0.00034239090405246454,0.0006179677446144175,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6005170_6013510.wav,2025-03-10T05:29:31,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,4.226462769787759,1.7481732346180732e-05,4.13653676817303e-06,70.0,142.19519184938946,282.94398021698,8.216988989928099e-05,0.00016691957798187218,0.00033208514469134417,0.0005811746125724982,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6013510_6015031.wav,2025-03-10T05:29:37,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,4.415405864827335,1.9074425289846634e-05,4.320159150977979e-06,70.0,164.3751422688596,282.94398021698,8.581315187426893e-05,0.00020151210565444444,0.0003467979236496978,0.0006341231811784111,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6015031_6019610.wav,2025-03-10T05:29:42,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,4.117424368858337,1.6953819240544596e-05,4.117645973049115e-06,70.0,139.37449046380232,282.94398021698,8.014663842558466e-05,0.00015958040544461483,0.00032389726598833213,0.0005636243098585316,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6019610_6024323.wav,2025-03-10T05:29:48,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,4.262166637927294,1.8089874396369217e-05,4.244290842180307e-06,70.0,155.17106189984602,282.94398021698,8.285425105649573e-05,0.0001836682024922709,0.0003348696473943584,0.0006013921009431246,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6024323_6037463.wav,2025-03-10T05:29:54,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,5.340625368990004,2.226287418604072e-05,4.168619377662481e-06,70.0,146.325397070722,282.94398021698,0.00010377293868869949,0.00021692572909870478,0.00041942347935490856,0.0007401221471423115,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6037463_6045404.wav,2025-03-10T05:30:00,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,5.089030239265412,2.152310040732261e-05,4.229518779358538e-06,70.0,153.26077360619323,282.94398021698,9.89522447046409e-05,0.00021665378443458394,0.00039992257482762,0.0007155286039668453,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6045404_6047485.wav,2025-03-10T05:30:06,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,4.711282541044056,2.0138649040939757e-05,4.274688976817468e-06,70.0,158.36249117345662,282.94398021698,9.16629638328839e-05,0.0002073740547920977,0.0003704659415126408,0.0006695029601376246,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6047485_6052595.wav,2025-03-10T05:30:12,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,4.575909510720521,1.91621598548045e-05,4.1876064082116395e-06,70.0,148.28056869947363,282.94398021698,8.89718761176079e-05,0.00018847153966561336,0.00035959647300682143,0.000637039888790044,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6052595_6059720.wav,2025-03-10T05:30:19,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,6.193576341960579,2.695304352591738e-05,4.3518012944648485e-06,70.0,167.83709280286385,282.94398021698,0.00012044463534580758,0.00028878995325243295,0.00048681074138571395,0.0008960453299839549,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6059720_6066345.wav,2025-03-10T05:30:26,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,5.800675801932812,2.5068858331994833e-05,4.32176886162627e-06,70.0,164.4207235083349,282.94398021698,0.00011276874879193998,0.0002648832674552182,0.00045575417830054366,0.0008334061945477027,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6066345_6067661.wav,2025-03-10T05:30:31,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,3.013880054000765,1.2471369009107243e-05,4.137898007164148e-06,70.0,142.3536528838055,282.94398021698,5.8600351720168847e-05,0.0001191737064587528,0.00023683262430469927,0.0004146066824836196,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6067661_6074309.wav,2025-03-10T05:30:36,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,4.509525750763714,1.8785967358387408e-05,4.165882487958273e-06,70.0,145.68089061322365,282.94398021698,8.767995551590708e-05,0.00018247820154115857,0.0003543753322510258,0.0006245334893080906,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6074309_6079568.wav,2025-03-10T05:30:42,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,4.470778291113675,1.839867897167921e-05,4.115207895989621e-06,70.0,139.61045047194455,282.94398021698,8.693176273696316e-05,0.00017338236092712123,0.0003513440868305722,0.000611658210494654,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6079568_6085586.wav,2025-03-10T05:30:48,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,4.569095896091312,1.918808539748938e-05,4.199594758791019e-06,70.0,149.46856466935188,282.94398021698,8.888149116860911e-05,0.00018978820738269064,0.0003592320766311937,0.0006379017751824943,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6085586_6087053.wav,2025-03-10T05:30:52,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,3.3034533858299255,1.3531353115726224e-05,4.096725853062586e-06,70.0,137.590365235857,282.94398021698,6.420207066176872e-05,0.00012619760095944343,0.00025944584419415606,0.0004498455158153669,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6087053_6089752.wav,2025-03-10T05:30:58,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,4.410607513971627,1.873128120312255e-05,4.246665848664538e-06,70.0,155.30619869140207,282.94398021698,8.576991616411969e-05,0.00019029793002545148,0.000346647619339769,0.0006227154655293402,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6089752_6104407.wav,2025-03-10T05:31:05,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,5.3567567290738225,2.259289211129509e-05,4.2176838278475346e-06,70.0,151.66151645622787,282.94398021698,0.00010419750430802318,0.00022575629171939227,0.00042113969171510626,0.0007510934877425213,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6104407_6110717.wav,2025-03-10T05:31:10,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,4.488771079108119,1.8915403072573248e-05,4.2142812609090966e-06,70.0,151.51137517391027,282.94398021698,8.726738391883881e-05,0.0001888895955559633,0.00035267955884212693,0.0006288365383169299,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6110717_6116133.wav,2025-03-10T05:31:16,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,4.231232336256653,1.8126138979252405e-05,4.283828421487126e-06,70.0,159.99792841176404,282.94398021698,8.223923426897576e-05,0.000187975983713784,0.0003323824874445127,0.000602597705427272,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6116133_6129867.wav,2025-03-10T05:31:22,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,4.921538515947759,2.0762261762634587e-05,4.218800780307522e-06,70.0,152.15834879155196,282.94398021698,9.566139737532181e-05,0.00020794127746270874,0.0003866320912070051,0.0006902347660450343,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6129867_6136487.wav,2025-03-10T05:31:27,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,3.881928011775017,1.6035870322793182e-05,4.1319850171396755e-06,70.0,141.73003175012315,282.94398021698,7.545146373643839e-05,0.0001527729000017075,0.00030488302731215833,0.0005331073910503047,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6136487_6141602.wav,2025-03-10T05:31:32,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,3.93985175807029,1.575982697035749e-05,3.999969623907512e-06,70.0,125.8326204597773,282.94398021698,7.660745211307768e-05,0.00013771288794828251,0.00030961007783616296,0.0005239304178975245,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6141602_6149938.wav,2025-03-10T05:31:39,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,5.368408264126629,2.3073224120749494e-05,4.298224726817832e-06,70.0,161.48791629944355,282.94398021698,0.00010438297743417492,0.00024081213709337135,0.00042186685757183637,0.0007670619720993831,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6149938_6150398.wav,2025-03-10T05:31:43,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,3.18383512692526,1.3063812963785598e-05,4.10324300420998e-06,70.0,138.18846081517725,282.94398021698,6.190476163238715e-05,0.00012221009776425262,0.00025018743328240195,0.0004343022926790417,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
