task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_1946495_1956708.wav,2025-01-27T13:37:55,experiment_3,eeaeffad-c9c0-453b-b84b-f702468d8386,34.496072666021064,1.508135758583003e-07,4.372096315929693e-09,1.9944,0.20900000000000002,6.0,1.5373141908248177e-05,1.8200333599030116e-06,4.624801312495645e-05,6.344118839310766e-05,Canada,CAN,quebec,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,-71.2,46.8,16.0,machine,N
20180530/audio/20180530-095508_1956708_1963132.wav,2025-01-27T13:39:00,experiment_3,eeaeffad-c9c0-453b-b84b-f702468d8386,57.8522982079885,2.7908124134447987e-07,4.824114500633864e-09,2.2009000000000003,0.043699999999999996,6.0,3.132890306811105e-05,6.628457530172008e-07,8.540647284661343e-05,0.00011739822166774157,Canada,CAN,quebec,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,-71.2,46.8,16.0,machine,N
20180530/audio/20180530-095508_1963132_1965168.wav,2025-01-27T13:39:43,experiment_3,eeaeffad-c9c0-453b-b84b-f702468d8386,36.92237074999139,1.3715181635748798e-07,3.7146840314184834e-09,0.7578000000000001,0.08660000000000001,6.0,6.378730427437581e-06,8.118896287847962e-07,5.050361715334777e-05,5.769423720957019e-05,Canada,CAN,quebec,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,-71.2,46.8,16.0,machine,N
20180530/audio/20180530-095508_1965168_1975885.wav,2025-01-27T13:40:53,experiment_3,eeaeffad-c9c0-453b-b84b-f702468d8386,63.495905499963555,3.2841637356251595e-07,5.172311437705135e-09,2.6556000000000006,0.0691,6.0,4.2030663726228305e-05,1.1582223308313591e-06,9.496263583336261e-05,0.00013815152189042214,Canada,CAN,quebec,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,-71.2,46.8,16.0,machine,N
20180530/audio/20180530-095508_1975885_1982247.wav,2025-01-27T13:41:44,experiment_3,eeaeffad-c9c0-453b-b84b-f702468d8386,44.298624375020154,1.9101057571501766e-07,4.311999595801648e-09,1.5468000000000004,0.1319,6.0,1.6161673219729743e-05,1.505716414136758e-06,6.268305527832121e-05,8.035044491218769e-05,Canada,CAN,quebec,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,-71.2,46.8,16.0,machine,N
20180530/audio/20180530-095508_1982247_1983354.wav,2025-01-27T13:42:23,experiment_3,eeaeffad-c9c0-453b-b84b-f702468d8386,32.36219999997411,1.1365681193546573e-07,3.5120924552274415e-09,0.6243000000000001,0.06609999999999999,6.0,4.4555746905168515e-06,5.346441748929983e-07,4.282061764000289e-05,4.7810836505413025e-05,Canada,CAN,quebec,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,-71.2,46.8,16.0,machine,N
20180530/audio/20180530-095508_1983354_1986557.wav,2025-01-27T13:43:06,experiment_3,eeaeffad-c9c0-453b-b84b-f702468d8386,36.32164520799415,1.2202984519161877e-07,3.3598292080042456e-09,0.15840000000000004,0.03960000000000001,6.0,1.3109999851973215e-06,3.637122917121745e-07,4.9658321598350656e-05,5.1333033875260213e-05,Canada,CAN,quebec,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,-71.2,46.8,16.0,machine,N
20180530/audio/20180530-095508_1986557_2002177.wav,2025-01-27T13:43:29,experiment_3,eeaeffad-c9c0-453b-b84b-f702468d8386,16.308620291005354,4.102680509455582e-08,2.5158439769009755e-09,0.3040999999999999,0.0482,6.0,8.240968825824866e-07,1.7492606372921575e-07,1.625929916665588e-05,1.7258322112967623e-05,Canada,CAN,quebec,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,-71.2,46.8,16.0,machine,N
20180530/audio/20180530-095508_2002177_2010230.wav,2025-01-27T13:44:12,experiment_3,eeaeffad-c9c0-453b-b84b-f702468d8386,36.59478283399949,1.2928121710333307e-07,3.532928674798332e-09,0.5043,0.030799999999999998,6.0,4.194529427556327e-06,2.851814931010264e-07,4.990368263834777e-05,5.4383393559005126e-05,Canada,CAN,quebec,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,-71.2,46.8,16.0,machine,N
20180530/audio/20180530-095508_2010230_2028115.wav,2025-01-27T13:45:23,experiment_3,eeaeffad-c9c0-453b-b84b-f702468d8386,64.20112216699636,2.4322474274165085e-07,3.78853901999414e-09,0.3459,0.030199999999999998,6.0,5.549121279744423e-06,5.116394116496339e-07,9.625407826339754e-05,0.00010231483895479154,Canada,CAN,quebec,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,-71.2,46.8,16.0,machine,N
20180530/audio/20180530-095508_2028115_2030026.wav,2025-01-27T13:45:50,experiment_3,eeaeffad-c9c0-453b-b84b-f702468d8386,20.475045374943875,6.126566013462117e-08,2.99238729219539e-09,0.599,0.0228,6.0,2.3296987006412055e-06,1.0920819789082088e-07,2.3333085208335777e-05,2.577199210686775e-05,Canada,CAN,quebec,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,-71.2,46.8,16.0,machine,N
20180530/audio/20180530-095508_2030026_2032265.wav,2025-01-27T13:46:31,experiment_3,eeaeffad-c9c0-453b-b84b-f702468d8386,34.44459445803659,1.1374869764071627e-07,3.302457366434912e-09,0.10890000000000002,0.04069999999999999,6.0,8.467008577506176e-07,3.5299006271514695e-07,4.664979819499421e-05,4.784948911545992e-05,Canada,CAN,quebec,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,-71.2,46.8,16.0,machine,N
20180530/audio/20180530-095508_2032265_2036191.wav,2025-01-27T13:47:10,experiment_3,eeaeffad-c9c0-453b-b84b-f702468d8386,32.28333266603295,1.0785958435061763e-07,3.3411550308637325e-09,0.31920000000000004,0.0055,6.0,2.289658359696286e-06,4.440985662517566e-08,4.303810847166461e-05,4.5372176687986194e-05,Canada,CAN,quebec,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,-71.2,46.8,16.0,machine,N
20180530/audio/20180530-095508_2036191_2037301.wav,2025-01-27T13:47:49,experiment_3,eeaeffad-c9c0-453b-b84b-f702468d8386,32.57876183296321,1.194334682841024e-07,3.6664802948689768e-09,0.9247,0.04129999999999999,6.0,6.664593584982629e-06,3.3662744344470247e-07,4.3239621805066025e-05,5.0240842833493326e-05,Canada,CAN,quebec,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,-71.2,46.8,16.0,machine,N
20180530/audio/20180530-095508_2037301_2040008.wav,2025-01-27T13:48:14,experiment_3,eeaeffad-c9c0-453b-b84b-f702468d8386,17.83230466605164,4.760512928273076e-08,2.6697691197843294e-09,0.29669999999999996,0.0443,6.0,9.351547569979375e-07,1.7965273102743106e-07,1.891075027834945e-05,2.0025557766374658e-05,Canada,CAN,quebec,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,-71.2,46.8,16.0,machine,N
20180530/audio/20180530-095508_2040008_2042070.wav,2025-01-27T13:48:58,experiment_3,eeaeffad-c9c0-453b-b84b-f702468d8386,37.5027258330374,1.2702279072489047e-07,3.3871569565224548e-09,0.16499999999999998,0.045200000000000004,6.0,1.4185851319299886e-06,4.306416251671487e-07,5.1584137916700764e-05,5.343336467379797e-05,Canada,CAN,quebec,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,-71.2,46.8,16.0,machine,N
20180530/audio/20180530-095508_2042070_2044035.wav,2025-01-27T13:49:15,experiment_3,eeaeffad-c9c0-453b-b84b-f702468d8386,10.673025084019173,1.767903215961406e-08,1.6565155036197277e-09,0.28569999999999995,0.0436,6.0,3.3395328491442463e-07,9.016066708355741e-08,7.012741804937822e-06,7.4368557569357875e-06,Canada,CAN,quebec,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,-71.2,46.8,16.0,machine,N
20180530/audio/20180530-095508_2044035_2046079.wav,2025-01-27T13:49:56,experiment_3,eeaeffad-c9c0-453b-b84b-f702468d8386,34.62579525000183,1.2539032253276503e-07,3.622071821205688e-09,0.7174999999999999,0.030500000000000006,6.0,5.6056036798560476e-06,2.657574701127953e-07,4.687528999997698e-05,5.274665114994581e-05,Canada,CAN,quebec,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,-71.2,46.8,16.0,machine,N
20180530/audio/20180530-095508_2046079_2049016.wav,2025-01-27T13:50:40,experiment_3,eeaeffad-c9c0-453b-b84b-f702468d8386,37.32266750000417,1.326707124776877e-07,3.5548444067968354e-09,0.481,0.03839999999999999,6.0,4.115059990537559e-06,3.6369832266680896e-07,5.1330459236633135e-05,5.58092175498375e-05,Canada,CAN,quebec,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,-71.2,46.8,16.0,machine,N
20180530/audio/20180530-095508_2049016_2055043.wav,2025-01-27T13:51:03,experiment_3,eeaeffad-c9c0-453b-b84b-f702468d8386,16.257056541973725,3.968405100126089e-08,2.4415628725566264e-09,0.18329999999999996,0.024,6.0,4.923256906720717e-07,8.639483611332373e-08,1.6114759098272754e-05,1.669347962505812e-05,Canada,CAN,quebec,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,-71.2,46.8,16.0,machine,N
20180530/audio/20180530-095508_2055043_2059786.wav,2025-01-27T13:51:42,experiment_3,eeaeffad-c9c0-453b-b84b-f702468d8386,32.11805908399401,1.104090959316095e-07,3.4377291685897035e-09,0.5453,0.025300000000000003,6.0,3.852546601681116e-06,2.0303191552097804e-07,4.238907485996598e-05,4.644465337716778e-05,Canada,CAN,quebec,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,-71.2,46.8,16.0,machine,N
20180530/audio/20180530-095508_2059786_2066398.wav,2025-01-27T13:52:26,experiment_3,eeaeffad-c9c0-453b-b84b-f702468d8386,37.6964544999646,1.5999510478475335e-07,4.244458726520766e-09,1.7120000000000002,0.0348,6.0,1.4866988086087332e-05,3.3323641859377286e-07,5.210326277660599e-05,6.730348728128726e-05,Canada,CAN,quebec,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,-71.2,46.8,16.0,machine,N
20180530/audio/20180530-095508_2066398_2071106.wav,2025-01-27T13:53:16,experiment_3,eeaeffad-c9c0-453b-b84b-f702468d8386,43.33595141599653,1.5701282057934667e-07,3.6232835035287308e-09,0.40750000000000003,0.03849999999999999,6.0,4.173299300694799e-06,4.290258871830142e-07,6.14466354167478e-05,6.604896060462533e-05,Canada,CAN,quebec,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,-71.2,46.8,16.0,machine,N
20180530/audio/20180530-095508_2071106_2078132.wav,2025-01-27T13:54:00,experiment_3,eeaeffad-c9c0-453b-b84b-f702468d8386,37.78721320803743,1.373601975689301e-07,3.6351858802219975e-09,0.5991,0.0382,6.0,5.212515148170856e-06,3.6674491046412904e-07,5.220263472166466e-05,5.778189478029914e-05,Canada,CAN,quebec,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,-71.2,46.8,16.0,machine,N
20180530/audio/20180530-095508_2078132_2081938.wav,2025-01-27T13:54:43,experiment_3,eeaeffad-c9c0-453b-b84b-f702468d8386,36.40195666596992,1.2279776822506287e-07,3.3734922159432425e-09,0.1316,0.0678,6.0,1.0952651159925296e-06,6.253923124584439e-07,4.993541069328784e-05,5.16560681217389e-05,Canada,CAN,quebec,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,-71.2,46.8,16.0,machine,N
20180530/audio/20180530-095508_2088800_2090212.wav,2025-01-27T13:55:22,experiment_3,eeaeffad-c9c0-453b-b84b-f702468d8386,32.30695462500444,1.1044634200886802e-07,3.418768337009457e-09,0.42290000000000005,0.036399999999999995,6.0,3.0397218044700717e-06,2.9424331510269954e-07,4.3126356180000526e-05,4.646032129957322e-05,Canada,CAN,quebec,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,-71.2,46.8,16.0,machine,N
20180530/audio/20180530-095508_2090212_2091911.wav,2025-01-27T13:56:01,experiment_3,eeaeffad-c9c0-453b-b84b-f702468d8386,32.39483287499752,1.368186603292371e-07,4.2236577237622714e-09,2.0201000000000002,0.04,6.0,1.4415245291352866e-05,3.241687680555802e-07,4.2814677846714916e-05,5.755409190612336e-05,Canada,CAN,quebec,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,-71.2,46.8,16.0,machine,N
20180530/audio/20180530-095508_2091911_2096813.wav,2025-01-27T13:56:22,experiment_3,eeaeffad-c9c0-453b-b84b-f702468d8386,14.288516541011631,3.278780815488226e-08,2.2948382841255522e-09,0.28,0.030199999999999994,6.0,6.108279527766605e-07,9.291337907454475e-08,1.308876708334245e-05,1.3792508415193076e-05,Canada,CAN,quebec,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,-71.2,46.8,16.0,machine,N
20180530/audio/20180530-095508_2096813_2117911.wav,2025-01-27T13:57:08,experiment_3,eeaeffad-c9c0-453b-b84b-f702468d8386,39.1619174159714,1.364795339391398e-07,3.4851178987278692e-09,0.30610000000000004,0.042699999999999995,6.0,2.7661089568635174e-06,4.263826820553548e-07,5.421894347333979e-05,5.741143511225856e-05,Canada,CAN,quebec,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,-71.2,46.8,16.0,machine,N
20180530/audio/20180530-095508_2117911_2125876.wav,2025-01-27T13:57:55,experiment_3,eeaeffad-c9c0-453b-b84b-f702468d8386,40.82077799999388,1.4168558758189657e-07,3.4710003408506647e-09,0.21750000000000003,0.03899999999999999,6.0,2.0707271669950333e-06,4.07532854896076e-07,5.712315187498466e-05,5.9601411896875386e-05,Canada,CAN,quebec,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,-71.2,46.8,16.0,machine,N
20180530/audio/20180530-095508_2125876_2129504.wav,2025-01-27T13:58:12,experiment_3,eeaeffad-c9c0-453b-b84b-f702468d8386,10.736618000024464,1.745649661009326e-08,1.626136520355387e-09,0.1931,0.045,6.0,2.2608083182857003e-07,9.313715363750791e-08,7.024026041617653e-06,7.343244027083629e-06,Canada,CAN,quebec,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,-71.2,46.8,16.0,machine,N
20180530/audio/20180530-095508_2129504_2135973.wav,2025-01-27T13:58:35,experiment_3,eeaeffad-c9c0-453b-b84b-f702468d8386,15.700636041990947,6.198391445286223e-08,3.948318625598904e-09,4.6915000000000004,0.15309999999999999,6.0,1.1212888840496024e-05,5.224771526537728e-07,1.4338766735066521e-05,2.60741327282165e-05,Canada,CAN,quebec,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,-71.2,46.8,16.0,machine,N
20180530/audio/20180530-095508_2135973_2139770.wav,2025-01-27T13:59:30,experiment_3,eeaeffad-c9c0-453b-b84b-f702468d8386,48.439389124978334,2.2047337102450288e-07,4.551638646319031e-09,1.9171000000000002,0.043199999999999995,6.0,2.232653262114134e-05,5.424551094963664e-07,6.987526680498094e-05,9.274425453561835e-05,Canada,CAN,quebec,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,-71.2,46.8,16.0,machine,N
20180530/audio/20180530-095508_2139770_2146504.wav,2025-01-27T14:00:36,experiment_3,eeaeffad-c9c0-453b-b84b-f702468d8386,58.82227241701912,3.0662685862165143e-07,5.212931018475971e-09,2.8537999999999997,0.03989999999999999,6.0,4.1377101825462444e-05,6.15141594054959e-07,8.699330840162764e-05,0.00012898555182114507,Canada,CAN,quebec,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,-71.2,46.8,16.0,machine,N
20180530/audio/20180530-095508_2146504_2152363.wav,2025-01-27T14:00:59,experiment_3,eeaeffad-c9c0-453b-b84b-f702468d8386,17.187393166008405,5.457280659563707e-08,3.175289650202118e-09,1.6801999999999997,0.04279999999999999,6.0,4.986034143565263e-06,1.6608887651291135e-07,1.7804455554966316e-05,2.2956578575044403e-05,Canada,CAN,quebec,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,-71.2,46.8,16.0,machine,N
20180530/audio/20180530-095508_2152363_2153540.wav,2025-01-27T14:01:16,experiment_3,eeaeffad-c9c0-453b-b84b-f702468d8386,9.719773625023663,1.8080971117776956e-08,1.860355362136233e-09,2.3810000000000002,0.0464,6.0,2.1371690381490754e-06,8.36418515551164e-08,5.385124374976576e-06,7.605935264680744e-06,Canada,CAN,quebec,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,-71.2,46.8,16.0,machine,N
20180530/audio/20180530-095508_2153540_2155717.wav,2025-01-27T14:01:55,experiment_3,eeaeffad-c9c0-453b-b84b-f702468d8386,32.46228858298855,1.5922332172399071e-07,4.9050405276830555e-09,3.1275,0.21329999999999996,6.0,2.2359940168001076e-05,1.7230939689403597e-06,4.289579514006603e-05,6.69788292770074e-05,Canada,CAN,quebec,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,-71.2,46.8,16.0,machine,N
20180530/audio/20180530-095508_2155717_2167079.wav,2025-01-27T14:02:38,experiment_3,eeaeffad-c9c0-453b-b84b-f702468d8386,36.95524970901897,1.7085210995842725e-07,4.623392489150103e-09,2.4694000000000003,0.0488,6.0,2.0822038219011707e-05,4.574664234577613e-07,5.05910868049248e-05,7.187059144739445e-05,Canada,CAN,quebec,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,-71.2,46.8,16.0,machine,N
20180530/audio/20180530-095508_2167079_2180239.wav,2025-01-27T14:03:27,experiment_3,eeaeffad-c9c0-453b-b84b-f702468d8386,41.8033885419718,3.3076369601472047e-07,7.912784968301526e-09,8.6494,0.10550000000000001,6.0,8.149648089331694e-05,1.110435153265724e-06,5.65320297217114e-05,0.000139138945768294,Canada,CAN,quebec,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,-71.2,46.8,16.0,machine,N
20180530/audio/20180530-095508_2180239_2182451.wav,2025-01-27T14:04:06,experiment_3,eeaeffad-c9c0-453b-b84b-f702468d8386,32.34128749999218,1.7826800251142941e-07,5.512454345720329e-09,4.5600000000000005,0.05500000000000001,6.0,3.23320624467878e-05,4.4303956227360856e-07,4.22150563200315e-05,7.499015832909293e-05,Canada,CAN,quebec,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,-71.2,46.8,16.0,machine,N
20180530/audio/20180530-095508_2182451_2183699.wav,2025-01-27T14:04:33,experiment_3,eeaeffad-c9c0-453b-b84b-f702468d8386,20.423268916027155,1.1460619584410248e-07,5.611935494588635e-09,7.296899999999999,0.22969999999999996,6.0,2.5882548701402315e-05,1.0462863632748184e-06,2.1281368958298106e-05,4.821020402297508e-05,Canada,CAN,quebec,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,-71.2,46.8,16.0,machine,N
20180530/audio/20180530-095508_2183699_2186442.wav,2025-01-27T14:04:51,experiment_3,eeaeffad-c9c0-453b-b84b-f702468d8386,11.015441583003849,3.3159687796003384e-08,3.0105159256470227e-09,5.0863,0.22600000000000003,6.0,6.177751398295586e-06,4.840652540927286e-07,7.2871265282934035e-06,1.3948943180681732e-05,Canada,CAN,quebec,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,-71.2,46.8,16.0,machine,N
20180530/audio/20180530-095508_2186442_2190194.wav,2025-01-27T14:05:09,experiment_3,eeaeffad-c9c0-453b-b84b-f702468d8386,11.473110041988548,2.562457319118667e-08,2.233505681088833e-09,2.0705,0.3434,6.0,2.57024723901596e-06,7.612482615016358e-07,7.44772889001372e-06,1.0779224390531587e-05,Canada,CAN,quebec,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,-71.2,46.8,16.0,machine,N
20180530/audio/20180530-095508_2190194_2193646.wav,2025-01-27T14:05:51,experiment_3,eeaeffad-c9c0-453b-b84b-f702468d8386,34.60533204197418,2.8180794649075164e-07,8.14373556205755e-09,9.072999999999999,0.2374,6.0,7.011993470704754e-05,2.0708970441128314e-06,4.635440479168517e-05,0.00011854523654284549,Canada,CAN,quebec,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,-71.2,46.8,16.0,machine,N
20180530/audio/20180530-095508_2193646_2209752.wav,2025-01-27T14:06:31,experiment_3,eeaeffad-c9c0-453b-b84b-f702468d8386,33.56592762499349,1.773937121869455e-07,5.285122402688243e-09,3.6988,0.23889999999999997,6.0,2.7690099032647237e-05,2.015640620873684e-06,4.491664000001033e-05,7.462237965353115e-05,Canada,CAN,quebec,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,-71.2,46.8,16.0,machine,N
