task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_1865013_1880834.wav,2025-02-05T21:22:11,experiment_7,b3b8476b-9845-4c15-a26c-19c170ee0a79,51.60766694555059,0.0002403925121890688,4.6581181927049705e-06,70.0,204.54423669333858,282.948091506958,0.0010034689723927952,0.00293220095687019,0.004056102417448068,0.007991772346711057,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1880834_1884586.wav,2025-02-05T21:22:38,experiment_7,b3b8476b-9845-4c15-a26c-19c170ee0a79,26.190617471933365,0.00012148711795668694,4.638614415522624e-06,70.0,202.32311217614912,282.948091506958,0.0005091566415620051,0.0014716350661956312,0.002058008756227969,0.004038800463985609,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1884586_1896600.wav,2025-02-05T21:23:04,experiment_7,b3b8476b-9845-4c15-a26c-19c170ee0a79,25.275947679765522,0.00011764078358776284,4.6542417595176615e-06,70.0,203.99445019095336,282.948091506958,0.0004915550680468887,0.001432496423770857,0.0019868788136265247,0.00391093030544426,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1896600_1900869.wav,2025-02-05T21:23:55,experiment_7,b3b8476b-9845-4c15-a26c-19c170ee0a79,50.516878988128155,0.00023442732268722042,4.640614063574093e-06,70.0,202.45011745484712,282.948091506958,0.0009822581640884474,0.0028408367171124382,0.0039703666443050845,0.007793461525505974,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1900869_1903565.wav,2025-02-05T21:24:24,experiment_7,b3b8476b-9845-4c15-a26c-19c170ee0a79,27.236121008638293,0.00012690163523838057,4.659313704350445e-06,70.0,204.69166330664498,282.948091506958,0.0005295877670157788,0.0015486065166570029,0.0021406100793052996,0.004218804362978085,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1903565_1908358.wav,2025-02-05T21:24:32,experiment_7,b3b8476b-9845-4c15-a26c-19c170ee0a79,7.788904543034732,3.4587382444845743e-05,4.44068451564873e-06,70.0,178.54715695411596,282.948091506958,0.00015144506167206334,0.0003862900312512352,0.0006121113979292714,0.001149846490852563,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1908358_1911738.wav,2025-02-05T21:25:01,experiment_7,b3b8476b-9845-4c15-a26c-19c170ee0a79,27.474182520993054,0.00012632963868663798,4.5981162427496245e-06,70.0,197.23049665574257,282.948091506958,0.0005343516715802243,0.0015055814822453328,0.002159855366341945,0.004199788520167502,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1911738_1916386.wav,2025-02-05T21:25:28,experiment_7,b3b8476b-9845-4c15-a26c-19c170ee0a79,26.35010962188244,0.00012231657158370043,4.6419921617907786e-06,70.0,202.5684919703341,282.948091506958,0.0005124045136979671,0.001482818130696728,0.0020711527407017427,0.004066375385096438,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1917393_1921227.wav,2025-02-05T21:25:58,experiment_7,b3b8476b-9845-4c15-a26c-19c170ee0a79,29.030622174032032,0.00013485381373027142,4.645206813908151e-06,70.0,203.00292614155686,282.948091506958,0.000564483913647322,0.001637030754075397,0.002281657331288975,0.004483171999011687,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1928144_1929282.wav,2025-02-05T21:26:00,experiment_7,b3b8476b-9845-4c15-a26c-19c170ee0a79,1.2517549861222506,5.198313472361445e-06,4.153588353979258e-06,70.0,144.55354861270732,282.948091506958,2.4321716415903055e-05,5.022809574128928e-05,9.826646019527041e-05,0.00017281627235243846,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1929282_1940420.wav,2025-02-05T21:26:42,experiment_7,b3b8476b-9845-4c15-a26c-19c170ee0a79,41.34423618810251,0.0001912878489869511,4.6267567092197295e-06,70.0,200.83787824356676,282.948091506958,0.0008038394435774532,0.002306310178379789,0.003249153868300478,0.006359303490257706,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1940420_1948889.wav,2025-02-05T21:26:45,experiment_7,b3b8476b-9845-4c15-a26c-19c170ee0a79,2.307233075145632,9.274106658227477e-06,4.022778922506586e-06,70.0,128.78172918188554,282.948091506958,4.4809264073977784e-05,8.244284373404298e-05,0.0001810626082234812,0.0003083147160314881,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
