task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_3324890_3329900.wav,2025-02-06T10:14:01,experiment_7,6f1d952f-4c10-49e9-8523-eefb923aa3a1,24.785235912073404,0.00011566547437595978,4.666777107887133e-06,70.0,205.57866912889696,282.948091506958,0.00048193303379100855,0.0014153636322866703,0.0019479651150380098,0.0038452617811156886,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3329900_3352800.wav,2025-02-06T10:14:29,experiment_7,6f1d952f-4c10-49e9-8523-eefb923aa3a1,27.260504208970815,0.00012500289900852315,4.585515603583858e-06,70.0,195.89244838782398,282.948091506958,0.0005300293484508684,0.0014832711866219483,0.0021423809479233016,0.004155681482996117,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3352800_3358300.wav,2025-02-06T10:15:22,experiment_7,6f1d952f-4c10-49e9-8523-eefb923aa3a1,52.076185662765056,0.00024020073736412905,4.612458652110662e-06,70.0,199.0510199673299,282.948091506958,0.0010126452678736924,0.0028795467480797754,0.0040932048379072085,0.007985396853860675,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3358300_3362130.wav,2025-02-06T10:15:49,experiment_7,6f1d952f-4c10-49e9-8523-eefb923aa3a1,25.319737448357046,0.00011745220781165166,4.638780206966088e-06,70.0,202.17843591301386,282.948091506958,0.0004923743211728933,0.0014221103043503547,0.001990176538427941,0.0039046611639511827,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3362130_3367540.wav,2025-02-06T10:16:02,experiment_7,6f1d952f-4c10-49e9-8523-eefb923aa3a1,12.288645000196993,5.540217836644116e-05,4.508404524468513e-06,70.0,186.67171867191078,282.948091506958,0.00023893072095233954,0.0006371693986260141,0.0009657276186676965,0.001841827738246045,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3367540_3370870.wav,2025-02-06T10:16:27,experiment_7,6f1d952f-4c10-49e9-8523-eefb923aa3a1,24.20734875043854,0.00011330895088865266,4.680807940806761e-06,70.0,207.2693073792638,282.948091506958,0.0004706888035884019,0.0013937086149731215,0.0019025224913006011,0.0037669199098621237,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3370870_3376700.wav,2025-02-06T10:16:59,experiment_7,6f1d952f-4c10-49e9-8523-eefb923aa3a1,30.8583122510463,0.00014196636617814931,4.600581085948881e-06,70.0,197.62206951480357,282.948091506958,0.0006000651070899848,0.0016940910774927431,0.0024254703505951145,0.004719626535177837,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3376700_3379940.wav,2025-02-06T10:17:28,experiment_7,6f1d952f-4c10-49e9-8523-eefb923aa3a1,28.44131072005257,0.00013185984014875895,4.636648744198361e-06,70.0,202.01283279605678,282.948091506958,0.000552943607339533,0.0015957501654888517,0.002234944529989416,0.004383638302817794,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3379940_3386490.wav,2025-02-06T10:17:56,experiment_7,6f1d952f-4c10-49e9-8523-eefb923aa3a1,26.468513273168355,0.00012188159307764982,4.604865971172151e-06,70.0,198.29285839879014,282.948091506958,0.0005145461334833974,0.0014575869993898039,0.002079781530612494,0.004051914663485701,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3386490_3389800.wav,2025-02-06T10:18:08,experiment_7,6f1d952f-4c10-49e9-8523-eefb923aa3a1,10.783665581140667,4.963598874651101e-05,4.602842420815387e-06,70.0,198.20267220555917,282.948091506958,0.00020958604609024566,0.0005934396414133403,0.000847106917101173,0.0016501326046047537,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3389800_3393130.wav,2025-02-06T10:18:32,experiment_7,6f1d952f-4c10-49e9-8523-eefb923aa3a1,23.81839221622795,0.00011211346060967416,4.70713489991581e-06,70.0,210.5083673673026,282.948091506958,0.0004630462149688465,0.0013925066695534838,0.0018716233325546047,0.0037271762170769385,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3393130_3400310.wav,2025-02-06T10:18:45,experiment_7,6f1d952f-4c10-49e9-8523-eefb923aa3a1,11.122815269045532,5.021660256458163e-05,4.514786647133328e-06,70.0,187.4126747541676,282.948091506958,0.0002162697069877234,0.0005790271298806715,0.0008741380888158401,0.001669434925684235,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3400310_3404780.wav,2025-02-06T10:19:05,experiment_7,6f1d952f-4c10-49e9-8523-eefb923aa3a1,19.620719102676958,8.98808911720169e-05,4.580963639642491e-06,70.0,195.3207374063185,282.948091506958,0.0003815061479612875,0.0010645186293949394,0.0015420367642666882,0.0029880615416229134,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3404780_3406240.wav,2025-02-06T10:19:30,experiment_7,6f1d952f-4c10-49e9-8523-eefb923aa3a1,23.963028327096254,0.00011242378144026965,4.691496710552389e-06,70.0,208.59879996651347,282.948091506958,0.0004659057409618986,0.001388394999597864,0.0018831919934917674,0.003737492734051523,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3406240_3411360.wav,2025-02-06T10:20:04,experiment_7,6f1d952f-4c10-49e9-8523-eefb923aa3a1,32.573741361964494,0.00015022319344368132,4.611792783316198e-06,70.0,199.07235076167132,282.948091506958,0.0006332946261429842,0.0018010239408177142,0.002559803555502102,0.004994122122462807,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3411360_3413228.wav,2025-02-06T10:20:29,experiment_7,6f1d952f-4c10-49e9-8523-eefb923aa3a1,24.82149165403098,0.00011605721278734127,4.675725649015019e-06,70.0,206.71833056425154,282.948091506958,0.0004825792427110079,0.00142511752897434,0.001950588227893832,0.003858284999579173,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3413228_3415640.wav,2025-02-06T10:20:41,experiment_7,6f1d952f-4c10-49e9-8523-eefb923aa3a1,10.434578160289675,4.7828703626217814e-05,4.583607058499443e-06,70.0,195.69409631699682,282.948091506958,0.00020287779965826036,0.0005671748981797009,0.000819997289735766,0.0015900499875737273,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3415640_3421140.wav,2025-02-06T10:20:46,experiment_7,6f1d952f-4c10-49e9-8523-eefb923aa3a1,4.148417208809406,1.7918701394645936e-05,4.319780395648214e-06,70.0,164.22697419526776,282.948091506958,8.06363877698061e-05,0.0001891837624619086,0.0003258813588988066,0.0005957015091305196,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3421140_3429660.wav,2025-02-06T10:21:13,experiment_7,6f1d952f-4c10-49e9-8523-eefb923aa3a1,26.198325152974576,0.00012107690201890392,4.62151598122529e-06,70.0,200.13681121249655,282.948091506958,0.0005094414370147415,0.0014565458874606918,0.0020591756415785506,0.004025162966053986,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3429660_3434460.wav,2025-02-06T10:21:39,experiment_7,6f1d952f-4c10-49e9-8523-eefb923aa3a1,25.594423735048622,0.00011902644764638128,4.650450956383421e-06,70.0,203.56174727763448,282.948091506958,0.0004977329202410247,0.0014474239357227248,0.0020118394088760524,0.003956996264839793,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3434460_3436728.wav,2025-02-06T10:22:05,experiment_7,6f1d952f-4c10-49e9-8523-eefb923aa3a1,24.21620285604149,0.00011395008766426108,4.705631891026789e-06,70.0,210.19679517465275,282.948091506958,0.00047089202033304134,0.0014140039089838297,0.001903338368032234,0.003788234297349105,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3436728_3444220.wav,2025-02-06T10:22:31,experiment_7,6f1d952f-4c10-49e9-8523-eefb923aa3a1,25.51194816408679,0.00011894723490811065,4.662402152448135e-06,70.0,205.22681307948037,282.948091506958,0.0004959189227432947,0.0014539447742549783,0.002004499165638371,0.003954362862636646,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3444220_3450130.wav,2025-02-06T10:22:37,experiment_7,6f1d952f-4c10-49e9-8523-eefb923aa3a1,4.779535565059632,2.048248158777839e-05,4.285244408774896e-06,70.0,160.7503434359653,282.948091506958,9.279442763913265e-05,0.0002130987815895935,0.00037504035419477083,0.0006809335634234831,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3450130_3456270.wav,2025-02-06T10:23:03,experiment_7,6f1d952f-4c10-49e9-8523-eefb923aa3a1,25.08455397328362,0.00011711066433388014,4.668696192776465e-06,70.0,205.85977057411358,282.948091506958,0.00048770738401605375,0.001434279480761802,0.00197131979525806,0.003893306660035914,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3456270_3463990.wav,2025-02-06T10:23:36,experiment_7,6f1d952f-4c10-49e9-8523-eefb923aa3a1,32.53699571825564,0.0001500043725561162,4.610251995130261e-06,70.0,198.76640370453853,282.948091506958,0.0006327237249300292,0.0017966356039735842,0.002557488162988543,0.004986847491892155,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3463990_3470240.wav,2025-02-06T10:24:03,experiment_7,6f1d952f-4c10-49e9-8523-eefb923aa3a1,25.397394851315767,0.00011786431905421021,4.640759931412019e-06,70.0,202.47051458662565,282.948091506958,0.0004938411380655851,0.0014284075316126632,0.0019961130010069383,0.003918361670685183,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3470240_3484650.wav,2025-02-06T10:24:31,experiment_7,6f1d952f-4c10-49e9-8523-eefb923aa3a1,26.97945032082498,0.0001238615782585507,4.590959119267519e-06,70.0,196.58524654557962,282.948091506958,0.0005245262747837452,0.001473062011775994,0.002120150352354841,0.004117738638914598,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3484650_3490200.wav,2025-02-06T10:24:44,experiment_7,6f1d952f-4c10-49e9-8523-eefb923aa3a1,11.992901112884283,5.4715879892638236e-05,4.562366676891037e-06,70.0,193.08224096855554,282.948091506958,0.00023319986793212538,0.0006432424590379071,0.0009425696375458814,0.0018190119645159208,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3490200_3492650.wav,2025-02-06T10:25:10,experiment_7,6f1d952f-4c10-49e9-8523-eefb923aa3a1,25.80326103931293,0.00011922651396090427,4.620628090161421e-06,70.0,200.09811339099963,282.948091506958,0.0005016909838667025,0.0014341092028402613,0.0020278472189081964,0.003963647405615167,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3492650_3498570.wav,2025-02-06T10:25:37,experiment_7,6f1d952f-4c10-49e9-8523-eefb923aa3a1,25.265640090219676,0.00011749824486492408,4.650551336580693e-06,70.0,203.60921236898014,282.948091506958,0.0004912998068793174,0.0014290486432386729,0.001985843200976542,0.0039061916510945427,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3498570_3512190.wav,2025-02-06T10:26:26,experiment_7,6f1d952f-4c10-49e9-8523-eefb923aa3a1,48.875489187426865,0.00022911239182103575,4.687722634401583e-06,70.0,208.08038246430434,282.948091506958,0.0009503546877958208,0.0028250064266650554,0.0038414072306533764,0.007616768345114239,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3512190_3515380.wav,2025-02-06T10:26:54,experiment_7,6f1d952f-4c10-49e9-8523-eefb923aa3a1,26.51902326196432,0.00012319039409065986,4.6453341191514216e-06,70.0,202.97010229750686,282.948091506958,0.0005156927941780964,0.0014952925851261512,0.0020844399561564947,0.004095425335460756,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3515380_3521930.wav,2025-02-06T10:27:07,experiment_7,6f1d952f-4c10-49e9-8523-eefb923aa3a1,11.510883756913245,5.282136628818532e-05,4.588781379940335e-06,70.0,196.34798198110005,282.948091506958,0.0002237878144860997,0.0006277218910533122,0.0009045197588284509,0.0017560294643678698,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3521930_3528160.wav,2025-02-06T10:27:33,experiment_7,6f1d952f-4c10-49e9-8523-eefb923aa3a1,25.658438744954765,0.00011889271609136307,4.633665533652596e-06,70.0,201.62377146269327,282.948091506958,0.0004989122853911905,0.00143704059408023,0.0020165975225020644,0.003952550401973509,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3528160_3535230.wav,2025-02-06T10:28:00,experiment_7,6f1d952f-4c10-49e9-8523-eefb923aa3a1,26.026301200967282,0.00012019999363168613,4.618410527670934e-06,70.0,199.80291831747388,282.948091506958,0.0005060591987515288,0.001444462544455405,0.002045488683378366,0.003996010426585289,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3535230_3543630.wav,2025-02-06T10:28:27,experiment_7,6f1d952f-4c10-49e9-8523-eefb923aa3a1,25.568436155095696,0.00011863524478704281,4.639975759993624e-06,70.0,202.35137104569563,282.948091506958,0.0004971804940077061,0.0014372208719954926,0.00200958948462987,0.003943990850633072,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
