task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_1658321_1659836.wav,2025-02-22T12:14:06,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,3.7613468640483916,1.7513141603149596e-05,4.656281065003687e-06,70.0,204.37917390529836,282.94398021698,7.313107190226598e-05,0.00021352461526280564,0.0002955631161311034,0.000582218803296175,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1659836_1664594.wav,2025-02-22T12:14:10,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,3.7783891789149493,1.7532636454398523e-05,4.640552392892102e-06,70.0,202.88147912995026,282.94398021698,7.340960732803159e-05,0.00021276794799085508,0.00029668934808529945,0.0005828669034042,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1664594_1666213.wav,2025-02-22T12:14:14,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,3.6252881250111386,1.7023876208823938e-05,4.696152842061444e-06,70.0,209.17372190862838,282.94398021698,7.048169673588844e-05,0.00021061739071548402,0.0002848542439590207,0.000565953331410407,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1667269_1681758.wav,2025-02-22T12:14:19,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.720968888956122,2.1161010997640742e-05,4.482325665104837e-06,70.0,183.5414157384523,282.94398021698,9.179511345314834e-05,0.00024069241477420178,0.000371003528875119,0.0007034910571024344,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1681758_1684876.wav,2025-02-22T12:14:23,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.386755355051719,2.0783507981866553e-05,4.7379756903071264e-06,70.0,214.24114718466583,282.94398021698,8.527788651699342e-05,0.0002610049310263207,0.00034465827227933565,0.0006909410898227053,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1684876_1698862.wav,2025-02-22T12:14:28,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.768720087013207,2.1644679413204e-05,4.540176923228428e-06,70.0,190.3663981719415,282.94398021698,9.272055448123623e-05,0.00025216131284100385,0.00037468859189332404,0.0007195704592155572,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1698862_1704834.wav,2025-02-22T12:14:33,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.0365486110094935,1.8819819623320383e-05,4.663155164082161e-06,70.0,203.17797456328873,282.94398021698,7.876432448813281e-05,0.00022862240511933862,0.00031827216744437226,0.0006256588970518506,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1704834_1708151.wav,2025-02-22T12:14:37,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.648150987923145,2.1685360383631377e-05,4.665456219044825e-06,70.0,205.46989634742434,282.94398021698,9.037531581933961e-05,0.00026528104555811893,0.0003652665237166841,0.0007209228850941218,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1708151_1709834.wav,2025-02-22T12:14:41,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,3.8197059790836647,1.795013230394306e-05,4.699508834835838e-06,70.0,209.27333408821963,282.94398021698,7.430305613864707e-05,0.00022214184438063,0.0003003015191596625,0.0005967464196789396,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1709834_1713158.wav,2025-02-22T12:14:46,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.1228262999793515,1.9157971918069144e-05,4.647087336620462e-06,70.0,203.28480016242236,282.94398021698,8.015744858453494e-05,0.00023278657511482947,0.0003239566384705128,0.0006369006621698703,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1713158_1715641.wav,2025-02-22T12:14:50,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.048982111969963,1.8720460969687616e-05,4.6236671499267485e-06,70.0,200.52811422924643,282.94398021698,7.871632004486512e-05,0.00022550129150911147,0.0003181381387681592,0.0006223557503221011,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1715641_1717786.wav,2025-02-22T12:14:54,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.375438960036263,2.051450875562716e-05,4.688704214333589e-06,70.0,207.9057407675101,282.94398021698,8.512449295053348e-05,0.0002528304800417658,0.0003440433234049578,0.0006819982963972016,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1717786_1719186.wav,2025-02-22T12:14:59,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,3.94006403000094,1.8712192941141084e-05,4.7499620504045646e-06,70.0,215.64450828237287,282.94398021698,7.659372808799941e-05,0.0002359624109926628,0.00030952474327108903,0.0006220808823517721,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1719579_1739289.wav,2025-02-22T12:15:04,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,5.015395913040265,2.2251075381533522e-05,4.436686613494893e-06,70.0,178.09454631959292,282.94398021698,9.751332737278906e-05,0.0002480974207017539,0.0003941191515775544,0.0007397298996520973,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1739289_1744220.wav,2025-02-22T12:15:08,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.204942079028115,1.9823712333654278e-05,4.714556435425523e-06,70.0,211.3674222103834,282.94398021698,8.175384773898703e-05,0.00024686241970961476,0.0003304167223669996,0.0006590329898156222,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1744220_1746448.wav,2025-02-22T12:15:12,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.142766523989849,1.9384901002266614e-05,4.679400759994988e-06,70.0,207.15968352995793,282.94398021698,8.054455171545988e-05,0.0002383693573611012,0.0003255309380732485,0.0006444448471498165,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1746448_1755220.wav,2025-02-22T12:15:17,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.497966380906291,2.0676661702294374e-05,4.5972083648499205e-06,70.0,197.65779762672003,282.94398021698,8.739447649859511e-05,0.00024677797520133993,0.00035321656765827103,0.0006873890193581644,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1755220_1763634.wav,2025-02-22T12:15:22,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.468331553041935,2.0739825964779732e-05,4.64034983401898e-06,70.0,202.4137089243734,282.94398021698,8.691151250903723e-05,0.0002513202010554494,0.00035125718154113694,0.0006894888951056721,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1763634_1765310.wav,2025-02-22T12:15:25,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,3.4471400909824297,1.6036245773395214e-05,4.65225529333487e-06,70.0,203.59479015225733,282.94398021698,6.705850369245064e-05,0.00019504321158869686,0.00027101815750465996,0.0005331198727857589,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1765310_1774579.wav,2025-02-22T12:15:29,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,3.6581654209876433,1.6913595478928664e-05,4.623735408122185e-06,70.0,200.4965745382898,282.94398021698,7.112296282688751e-05,0.00020371655186224302,0.00028744756905182967,0.0005622870837410088,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1774579_1782114.wav,2025-02-22T12:15:34,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.475528275012039,2.0768996470670736e-05,4.6410063859261804e-06,70.0,202.5814728699788,282.94398021698,8.700814826523989e-05,0.00025180742366792686,0.0003516430873311549,0.0006904586592643147,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1782114_1786034.wav,2025-02-22T12:15:38,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.35585973795969,2.0462288776099125e-05,4.697828973352922e-06,70.0,209.34363690535915,282.94398021698,8.469078362362964e-05,0.00025328325818207986,0.0003422882180380282,0.0006802622598436892,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1787372_1788586.wav,2025-02-22T12:15:42,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,3.276762548019178,1.5358267400511494e-05,4.687280343032058e-06,70.0,208.11451401784828,282.94398021698,6.370613262212527e-05,0.00018940626263574956,0.0002574683028974123,0.0005105806981552941,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1788586_1794027.wav,2025-02-22T12:15:47,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.536283815978095,2.0908342148026962e-05,4.6093377183123365e-06,70.0,198.95589956057117,282.94398021698,8.816558041758321e-05,0.0002505902004728,0.00035633538094556605,0.0006950911618359701,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1794027_1799441.wav,2025-02-22T12:15:51,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.393119029002264,2.0303562946374573e-05,4.621881459409818e-06,70.0,200.25707588753417,282.94398021698,8.541457540155173e-05,0.0002443590843750343,0.00034521181051513916,0.0006749854702917113,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1799441_1809041.wav,2025-02-22T12:15:56,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.732321738032624,2.1594882947095426e-05,4.563458000558518e-06,70.0,193.06685578852344,282.94398021698,9.204290923500724e-05,0.00025386714753761197,0.00037200493481964747,0.0007179149915922944,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1809041_1816800.wav,2025-02-22T12:16:01,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.54102306207642,2.102350328824637e-05,4.629627259529291e-06,70.0,201.18447497036692,282.94398021698,8.829479567228071e-05,0.0002537688141268646,0.0003568560473898863,0.0006989196571890455,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1816800_1821944.wav,2025-02-22T12:16:05,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.163792759994976,1.9389518596852826e-05,4.6568478321575345e-06,70.0,204.41880475537567,282.94398021698,8.096021433723344e-05,0.00023642935580969748,0.00032720878746120285,0.0006445983576081615,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1821944_1826496.wav,2025-02-22T12:16:09,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.052403887966648,1.890022497179171e-05,4.6641926692304266e-06,70.0,205.4369526865463,282.94398021698,7.877314940625546e-05,0.000231188240507052,0.00031837055728720087,0.0006283319472005222,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1826496_1834331.wav,2025-02-22T12:16:15,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,5.43406690901611,2.508690138272769e-05,4.616746985934017e-06,70.0,199.66377735390773,282.94398021698,0.00010564938949440134,0.00030135162996813847,0.00042700501054840356,0.0008340060300109364,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1834331_1840676.wav,2025-02-22T12:16:20,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.828161626937799,2.2347453652808713e-05,4.628715496107496e-06,70.0,201.0785980452886,282.94398021698,9.387269710003227e-05,0.0002696579935035359,0.00037940327391802753,0.0007429339645215749,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1840676_1851124.wav,2025-02-22T12:16:25,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.542579991975799,2.0654359182706306e-05,4.5470373722890266e-06,70.0,191.5636058911557,282.94398021698,8.827716228358012e-05,0.0002415849154928651,0.0003567855014358634,0.0006866475792123294,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1851124_1852510.wav,2025-02-22T12:16:29,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.365398025023751,2.0461429873290873e-05,4.687370298473467e-06,70.0,207.7024158632331,282.94398021698,8.493512543015364e-05,0.00025202131272905604,0.000343277267734754,0.0006802337058939845,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1852510_1863400.wav,2025-02-22T12:16:34,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.966523377923295,2.2705510678622254e-05,4.5718423993906585e-06,70.0,194.26982469632713,282.94398021698,9.656341082493747e-05,0.00026799438106372975,0.0003902796641825912,0.0007548374560712445,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1863400_1865013.wav,2025-02-22T12:16:40,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,5.474240812007338,2.5681792744019355e-05,4.691529089222204e-06,70.0,208.55346473380692,282.94398021698,0.00010644219380272907,0.0003171308092602132,0.0004302100003951981,0.0008537830034581195,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1865013_1880834.wav,2025-02-22T12:16:45,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.810767490998842,2.1947976485057336e-05,4.5624475117902544e-06,70.0,193.08742342068732,282.94398021698,9.354397564279027e-05,0.00025803465087115285,0.0003780748470584294,0.0007296534735724003,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1880834_1884586.wav,2025-02-22T12:16:49,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,3.647918867995031,1.6862383500964792e-05,4.622647339568725e-06,70.0,200.3547811382183,282.94398021698,7.092586851439181e-05,0.000203008495741841,0.00028665019362161814,0.0005605845578778301,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1884586_1896600.wav,2025-02-22T12:16:54,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.955336318002082,2.2619391072486658e-05,4.565261917477242e-06,70.0,193.51382509099136,282.94398021698,9.633446425529046e-05,0.0002663196575003468,0.000389320315494629,0.0007519744372502246,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1896600_1900869.wav,2025-02-22T12:17:00,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,5.73659096902702,2.72198370128221e-05,4.745159638688739e-06,70.0,215.06414308005702,282.94398021698,0.00011152467163046825,0.0003426463852287398,0.0004507437374500767,0.0009049147943092639,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1900869_1903565.wav,2025-02-22T12:17:04,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,3.815777030074969,1.788814093654431e-05,4.6883318851319915e-06,70.0,208.2327365479609,282.94398021698,7.418487896793807e-05,0.00022068573210543008,0.00029981492538092014,0.0005946855364543091,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1903565_1908358.wav,2025-02-22T12:17:08,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,3.6983411450637504,1.6998734140330832e-05,4.596559821600369e-06,70.0,197.2543840813359,282.94398021698,7.190211384860978e-05,0.00020261793987419452,0.00029059743764461854,0.0005651174913673951,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1908358_1911738.wav,2025-02-22T12:17:12,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.201054745935835,1.9425671175394774e-05,4.624238591542677e-06,70.0,200.7007440198143,282.94398021698,8.165555616821557e-05,0.0002341226872966118,0.0003300219950788663,0.0006458002385437145,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1911738_1916386.wav,2025-02-22T12:17:16,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,3.832395102013834,1.759906478272441e-05,4.5924156294504565e-06,70.0,196.74633313477855,282.94398021698,7.450990355314935e-05,0.0002094257230949026,0.00030113966533087955,0.000585075291978876,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1917393_1921227.wav,2025-02-22T12:17:20,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.260771790985018,1.9314177633367527e-05,4.533251160179542e-06,70.0,189.57873788604934,282.94398021698,8.285194662555062e-05,0.00022438879062214312,0.00033485293407434225,0.0006420936713220637,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1928144_1929282.wav,2025-02-22T12:17:24,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,3.3474180520279333,1.5644735158550777e-05,4.673905948480906e-06,70.0,206.54862504850186,282.94398021698,6.507740345486346e-05,0.00019202904251436337,0.00026299778137622853,0.0005201042273454415,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
