task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_2540220_2544650.wav,2025-03-18T18:23:57,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.17476827884093,4.186758921584464e-05,4.563467118967843e-06,70.0,193.45665307530683,282.94398021698,0.0001783187693114273,0.0004928173386993251,0.0007207385334734723,0.0013918746414842142,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2544650_2551450.wav,2025-03-18T18:24:06,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,8.631049786694348,3.897510285442128e-05,4.515876713412656e-06,70.0,187.38368440159635,282.94398021698,0.00016786838032098114,0.0004493728594994195,0.0006784736157122301,0.0012957148555326203,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2551450_2556230.wav,2025-03-18T18:24:17,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.150561811868101,4.673272393805952e-05,4.603991710144853e-06,70.0,197.95483713839147,282.94398021698,0.00019741396340412082,0.0005582757244013692,0.0007979248048161636,0.0015536144926216466,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2556230_2560090.wav,2025-03-18T18:24:27,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.371488598175347,4.6860960986779e-05,4.5184637098602284e-06,70.0,187.8708440871944,282.94398021698,0.00020165044180402159,0.0005412079329616404,0.0008150193176139492,0.0015578776923796112,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2560090_2564620.wav,2025-03-18T18:24:43,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,15.176387466024607,7.044825766197495e-05,4.642153348698466e-06,70.0,202.6589125093944,282.94398021698,0.00029507776448994827,0.0008542926278707341,0.001192659450125172,0.0023420298424858543,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2564620_2570630.wav,2025-03-18T18:24:57,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,13.452980081085116,6.140080618695885e-05,4.564301516785868e-06,70.0,193.33770155102877,282.94398021698,0.000261571031419508,0.0007224553001847767,0.0010572238740792078,0.0020412502056834925,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2570630_2580800.wav,2025-03-18T18:25:11,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,14.588691574987024,6.725516937677173e-05,4.6102623659119685e-06,70.0,198.84392148760875,282.94398021698,0.0002836513378851428,0.0008057525890414752,0.0011464727145884118,0.0022358766415150055,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2580800_2586960.wav,2025-03-18T18:25:29,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,16.980204856023192,7.926071244659591e-05,4.667964214963332e-06,70.0,205.80623471204134,282.94398021698,0.00033011858070967556,0.000970582998679248,0.0013342955099261006,0.0026349970893150276,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2586960_2594900.wav,2025-03-18T18:25:40,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.835903315339237,4.916418529613258e-05,4.537388483168895e-06,70.0,190.00508237268014,282.94398021698,0.0002107294101681978,0.0005719993464801121,0.0008517188928241909,0.0016344476494724869,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2594900_2599760.wav,2025-03-18T18:25:54,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,14.533823177684098,6.694452861243701e-05,4.606320764841607e-06,70.0,198.37224582680417,282.94398021698,0.00028258286399197516,0.0008008131406569419,0.001142153483796468,0.0022255494884453886,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2600550_2603620.wav,2025-03-18T18:26:04,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.109849707223475,4.117228020230745e-05,4.519738694763682e-06,70.0,188.1433526283171,282.94398021698,0.00017708160485425603,0.0004759576029904622,0.0007157201073915709,0.0013687593152362787,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2603620_2607470.wav,2025-03-18T18:26:19,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,15.080109504982829,6.991466336217327e-05,4.636348152575324e-06,70.0,202.0078621978752,282.94398021698,0.00029318637734201264,0.000846090121306986,0.0011850141716359952,0.002324290670285001,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2607470_2612340.wav,2025-03-18T18:26:29,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.290518147870898,4.164676434011572e-05,4.482765179497707e-06,70.0,183.58939245585188,282.94398021698,0.00018064154047105208,0.00047377315679142384,0.0007301186917041402,0.0013845333889666023,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2612340_2614310.wav,2025-03-18T18:26:42,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,12.770929320249707,5.872447179751123e-05,4.598456506150503e-06,70.0,197.42997020434677,282.94398021698,0.00024830930891912503,0.0007003433380461388,0.001003623676090304,0.0019522763230555573,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2614310_2615190.wav,2025-03-18T18:26:52,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.334832192864269,4.766765070171337e-05,4.612370026174463e-06,70.0,198.98110265453474,282.94398021698,0.00020098891730885998,0.0005713324015133026,0.0008123745156763118,0.0015846958344984674,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2615190_2618690.wav,2025-03-18T18:27:04,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,11.299841751810163,5.1832884565629e-05,4.58715838986214e-06,70.0,196.11814627180857,282.94398021698,0.00021969186837215646,0.0006155118812927185,0.0008879639553095314,0.001723167704974382,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2618690_2620100.wav,2025-03-18T18:27:15,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.359586246311665,4.760238884551904e-05,4.595251688407628e-06,70.0,197.21631795958976,282.94398021698,0.00020136152872453697,0.0005673157316294919,0.0008138489645634905,0.0015825262249175298,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2620100_2623010.wav,2025-03-18T18:27:23,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,8.03449039394036,3.591524975412024e-05,4.470178527521952e-06,70.0,182.0566800839378,282.94398021698,0.0001562271041976697,0.00040632032505882876,0.0006314435865055062,0.0011939910157619804,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2623010_2630020.wav,2025-03-18T18:27:32,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.053396189119667,4.091970881223497e-05,4.520094588589101e-06,70.0,188.06876803945485,282.94398021698,0.00017602126433307122,0.00047292010055599576,0.0007114212950921489,0.0013603626599812124,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2630020_2637140.wav,2025-03-18T18:27:42,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.780757943168283,4.3634353851253714e-05,4.461437829590271e-06,70.0,181.04934599125593,282.94398021698,0.00019016491442194403,0.0004918506712527915,0.0007685945822525769,0.0014506101679273298,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2637140_2641480.wav,2025-03-18T18:27:52,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.459384175017476,4.299779087333852e-05,4.545673214140904e-06,70.0,191.11252679381462,282.94398021698,0.00018392174068398645,0.0005021429017197931,0.0007433831924811146,0.0014294478348849116,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2641480_2647240.wav,2025-03-18T18:28:01,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,8.733564587775618,3.880642565374029e-05,4.4433277487508944e-06,70.0,178.86258543770637,282.94398021698,0.00016981729267734336,0.00043391729157704617,0.0006863726515747709,0.0012901072358291465,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2649820_2655820.wav,2025-03-18T18:28:11,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.603170915972441,4.347319530329744e-05,4.527081199690341e-06,70.0,189.03899333386664,282.94398021698,0.0001866674426956004,0.000504109847739187,0.000754475212999331,0.001445252503434108,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2661350_2662640.wav,2025-03-18T18:28:20,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,8.82644165493548,4.030668314265566e-05,4.566652831641517e-06,70.0,193.6209476901675,282.94398021698,0.0001716190584715345,0.0004747042686474856,0.0006936594901234966,0.001339982817242541,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2662640_2669080.wav,2025-03-18T18:28:31,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.996541494037956,5.088212151506573e-05,4.627330668603637e-06,70.0,200.87424559656952,282.94398021698,0.0002138130252430613,0.0006135696575135796,0.0008641772080367899,0.0016915598907934204,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2669080_2678810.wav,2025-03-18T18:28:41,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.633414790965617,4.29645872471688e-05,4.4601744158537145e-06,70.0,180.67729530935617,282.94398021698,0.00018737397413804216,0.00048363566468623276,0.0007573343521055376,0.001428343990929809,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2678810_2691190.wav,2025-03-18T18:28:53,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,11.959200798999518,5.4111263976474276e-05,4.524836274196148e-06,70.0,188.62529329234167,282.94398021698,0.00023252462588586875,0.0006265763346000597,0.0009398107408595952,0.0017989117013455513,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2691190_2703080.wav,2025-03-18T18:29:05,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,11.235824782866985,5.057446591346e-05,4.501388228194987e-06,70.0,185.82180514894858,282.94398021698,0.00021845788971339847,0.000579922130601318,0.0008829519581912831,0.0016813319785059788,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2703080_2712290.wav,2025-03-18T18:29:17,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,12.103247146587819,5.4793691246926915e-05,4.527401265904335e-06,70.0,189.2220005402433,282.94398021698,0.00023519779404418406,0.0006357846752997887,0.0009506163088118247,0.0018215987781557974,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2712290_2717690.wav,2025-03-18T18:29:29,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,11.945308516267687,5.463816725251834e-05,4.5741990314686495e-06,70.0,194.65199926852145,282.94398021698,0.00023220456655318258,0.0006457057943372035,0.0009385180717066538,0.0018164284325970226,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2717690_2719010.wav,2025-03-18T18:29:40,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.144984391983598,4.6594541719647935e-05,4.5930987726327865e-06,70.0,196.87595884069685,282.94398021698,0.00019722068090405678,0.0005546907215290275,0.000797109266438209,0.001549020668871276,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2719200_2723400.wav,2025-03-18T18:29:51,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.477565917186439,4.839548869413433e-05,4.61921645796406e-06,70.0,200.0669401910639,282.94398021698,0.000203661279958519,0.0005820893545589456,0.0008231419417502883,0.0016088925762677564,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2723400_2727830.wav,2025-03-18T18:30:01,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.803701559081674,4.483311186329053e-05,4.573398813522944e-06,70.0,194.45002613804226,282.94398021698,0.00019060657521088875,0.0005294829235964471,0.0007703729966477835,0.0014904624954551193,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2727830_2734860.wav,2025-03-18T18:30:10,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,8.739074551966041,3.93993367482845e-05,4.508490778221619e-06,70.0,186.64834665727128,282.94398021698,0.00016992367670948944,0.00045308869579585576,0.0006868060034349588,0.001309818375940297,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2734860_2742440.wav,2025-03-18T18:30:21,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.789674214087427,4.9822097511891504e-05,4.617790014147044e-06,70.0,199.76071065751887,282.94398021698,0.00020978012020026957,0.0005986593678173335,0.0008478802430958027,0.0016563197311134092,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2742440_2749570.wav,2025-03-18T18:30:30,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.177587446756661,4.117243353695191e-05,4.48633151306788e-06,70.0,183.94161609179937,282.94398021698,0.0001784661053395309,0.0004689659307288707,0.0007213323767292085,0.0013687644127975962,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2749570_2759510.wav,2025-03-18T18:30:42,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,11.634198231622577,5.326909233793406e-05,4.578862158877771e-06,70.0,195.01639827964075,282.94398021698,0.00022623573513572137,0.0006302857820088548,0.0009143924568559003,0.0017709139740004765,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2759510_2764810.wav,2025-03-18T18:30:53,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.143868113402277,4.631169403772166e-05,4.565591951695035e-06,70.0,193.48637022569133,282.94398021698,0.00019723641171068285,0.0005451832139229396,0.0007971978623225601,0.0015396174879561686,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2764810_2766690.wav,2025-03-18T18:31:01,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,8.222984371241182,3.720076263733548e-05,4.524048998352157e-06,70.0,188.44113809726733,282.94398021698,0.00015991019687434244,0.0004304842332771841,0.0006463330511428944,0.001236727481294414,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2766690_2777430.wav,2025-03-18T18:31:12,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.749106628354639,4.8265423964351066e-05,4.4904526534800616e-06,70.0,184.29889876678004,282.94398021698,0.00020907531359051768,0.0005504665514841633,0.0008450267507614656,0.0016045686158361328,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2777430_2780770.wav,2025-03-18T18:31:23,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.536685249768198,4.761042452504881e-05,4.518902494884747e-06,70.0,187.9036409438905,282.94398021698,0.00020486376512304089,0.0005499290510506682,0.0008280005523452205,0.0015827933685189366,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2788130_2789600.wav,2025-03-18T18:31:33,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.989053836092353,4.5106598563829196e-05,4.5158776843946e-06,70.0,187.46566157007607,282.94398021698,0.00019424766689771916,0.0005202154161700889,0.0007850913904637463,0.0014995544735315613,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2789600_2791040.wav,2025-03-18T18:31:43,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.439499710686505,4.261945953259582e-05,4.515160649549775e-06,70.0,187.45876700774906,282.94398021698,0.00018353603272181288,0.000491509837655002,0.0007418244598291768,0.0014168703302059882,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2791040_2797690.wav,2025-03-18T18:31:53,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.24027120321989,4.647818798647792e-05,4.538740919252157e-06,70.0,190.27869927755458,282.94398021698,0.00019911477894962032,0.000541251544106558,0.0008047862030900188,0.001545152526146204,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2797690_2803720.wav,2025-03-18T18:32:04,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.786349464207888,4.4202256283514506e-05,4.5169890866134066e-06,70.0,187.69480889980804,282.94398021698,0.00019027132916703965,0.0005101895748076402,0.0007690289990677085,0.0014694899030423814,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2803720_2810820.wav,2025-03-18T18:32:14,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.868680875282735,4.5115964447024065e-05,4.5717048753054365e-06,70.0,194.38179554298475,282.94398021698,0.00019182862082056662,0.0005326898705959593,0.000775347347912736,0.0014998658393292619,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2810820_2817680.wav,2025-03-18T18:32:23,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,8.819501608610153,3.977743636358281e-05,4.510271868959018e-06,70.0,186.87817070662462,282.94398021698,0.00017148211563471766,0.00045780731069555713,0.0006930987506505587,0.0013223881769808266,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
