task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_2913094_2928088.wav,2025-03-21T11:11:04,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,6.232324190903455,2.836605627529209e-05,4.551585114458052e-06,70.0,191.75637045417326,282.94398021698,0.00012119309951603009,0.0003319972100435109,0.0004898301783158605,0.0009430204878754008,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2928088_2930795.wav,2025-03-21T11:11:09,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,4.920393937733024,2.2448536498559173e-05,4.562657628458819e-06,70.0,193.19142148516056,282.94398021698,9.566119689002851e-05,0.00026401743343384965,0.0003866158011441778,0.0007462944314680572,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2934668_2942823.wav,2025-03-21T11:11:15,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.948440972249955,2.7242931536393617e-05,4.580085839798641e-06,70.0,195.34699050568742,282.94398021698,0.00011563399615826912,0.0003227005359356383,0.00046734803228087787,0.0009056825643747862,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2943779_2947497.wav,2025-03-21T11:11:21,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.821294276975095,2.728633376608325e-05,4.687612776416261e-06,70.0,208.36929474669284,282.94398021698,0.00011313153937096807,0.0003367636027462595,0.0004572303155318154,0.0009071254576490436,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2947497_2954281.wav,2025-03-21T11:11:28,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,6.718866031151265,3.054876549100471e-05,4.546938514803884e-06,70.0,191.53135837830155,282.94398021698,0.00013057375335419146,0.00035727500803517387,0.0005277351977530757,0.001015583959142443,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2954281_2958071.wav,2025-03-21T11:11:33,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.027179913595319,2.2813545082889307e-05,4.538115371125655e-06,70.0,190.51755695797624,282.94398021698,9.76924840464361e-05,0.0002658910460482389,0.00039484549526733886,0.0007584290253620125,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2958071_2960972.wav,2025-03-21T11:11:38,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,4.655988173093647,2.1288331573656393e-05,4.572349475013722e-06,70.0,194.32347267372063,282.94398021698,9.052731385713253e-05,0.00025131186771787384,0.00036588460744282555,0.0007077237890178306,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2960972_2967287.wav,2025-03-21T11:11:43,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.406139992177486,2.447004617554306e-05,4.526494124857572e-06,70.0,188.84494365514408,282.94398021698,0.00010510965505899439,0.000283566893521936,0.0004248223269357927,0.0008134988755167244,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2967287_2971187.wav,2025-03-21T11:11:49,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.472608741372824,2.533694003200443e-05,4.6299193838423955e-06,70.0,201.12860647408075,282.94398021698,0.0001064204492929599,0.00030577802239051266,0.00043012001342305865,0.0008423184851065295,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2971187_2976911.wav,2025-03-21T11:11:55,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.556056485977024,2.5733964044472512e-05,4.631986880172114e-06,70.0,201.51458102044555,282.94398021698,0.00010801450726188096,0.0003109541376566938,0.00043654877677266543,0.000855517421691241,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2976911_2983016.wav,2025-03-21T11:12:00,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.537928177043796,2.467966178767479e-05,4.456692872612614e-06,70.0,180.61249640987037,282.94398021698,0.00010764741421703024,0.0002777532777571423,0.00043506678766927313,0.0008204674796434448,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2983016_2994994.wav,2025-03-21T11:12:06,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.689236372709274,2.5610881888933753e-05,4.501950225042888e-06,70.0,185.92769271000282,282.94398021698,0.0001106083572467065,0.00029379190170786273,0.00044702533575732666,0.0008514255947118937,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2994994_3003834.wav,2025-03-21T11:12:12,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,6.154968460090458,2.795761259607207e-05,4.542467140620041e-06,70.0,190.8609555406584,282.94398021698,0.00011964620958315221,0.000326229705425618,0.0004835659931053324,0.0009294419081141009,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3003834_3004419.wav,2025-03-21T11:12:16,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,3.984993113204837,1.7821351929450105e-05,4.472261745278946e-06,70.0,182.37396522993492,282.94398021698,7.747724751631414e-05,0.00020185821703577744,0.00031312969267696493,0.00059246515722906,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3004419_3005734.wav,2025-03-21T11:12:21,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,4.808969411067665,2.194491780914702e-05,4.563741773441893e-06,70.0,193.32936442120013,282.94398021698,9.34921511927516e-05,0.00025821576213402864,0.0003778438755411388,0.0007295517888679208,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3005734_3013745.wav,2025-03-21T11:12:27,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.304680891800672,2.4396456759506616e-05,4.599352776282836e-06,70.0,197.5775884735886,282.94398021698,0.00010313366154182917,0.0002911027328842408,0.0004168160244405021,0.000811052418866573,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3013745_3019823.wav,2025-03-21T11:12:30,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,3.5333752278238535,1.5917256049965685e-05,4.50523307727562e-06,70.0,186.18887803794658,282.94398021698,6.871198331290457e-05,0.0001827668128768778,0.0002776853012159911,0.000529164097405773,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3019823_3025453.wav,2025-03-21T11:12:37,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,6.410003165248781,2.9671396398869344e-05,4.629151347806035e-06,70.0,201.1287729283585,282.94398021698,0.00012462692067492743,0.0003580911198035608,0.0005036980632073303,0.0009864161036858173,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3025453_3027762.wav,2025-03-21T11:12:43,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.845051976852119,2.6786867636350458e-05,4.583006820059654e-06,70.0,195.55558503969374,282.94398021698,0.00011365563418560968,0.0003175183095684986,0.00045934692181604994,0.0008905208655701595,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3027762_3034530.wav,2025-03-21T11:12:49,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.758386529050767,2.6232488331296463e-05,4.555771230451906e-06,70.0,192.356358608096,282.94398021698,0.0001119561270189781,0.00030765413501754324,0.00045248044046668386,0.0008720907025032074,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3034530_3038751.wav,2025-03-21T11:12:54,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.073169665876776,2.301732230043077e-05,4.53741408154404e-06,70.0,190.12720394137483,282.94398021698,9.863926151043026e-05,0.0002679185476672785,0.00039864572474618797,0.0007652035339238937,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3038751_3042011.wav,2025-03-21T11:13:00,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.53949767537415,2.5371538892551403e-05,4.5803947074586215e-06,70.0,195.1624793717834,282.94398021698,0.00010772745913386131,0.0003003521847304569,0.0004353890693189078,0.0008434687131832243,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3042011_3052740.wav,2025-03-21T11:13:05,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.0023740767501295,2.295993865581217e-05,4.5899774561995504e-06,70.0,196.60086450330203,282.94398021698,9.723178734097424e-05,0.00027308744069287627,0.00039297660493862845,0.0007632958329724798,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3052740_3066878.wav,2025-03-21T11:13:11,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.703899224288762,2.54096103822583e-05,4.455023123930281e-06,70.0,180.29979961174465,282.94398021698,0.0001108975937085541,0.00028564439517708706,0.00044819239882241783,0.0008447343877080564,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3066878_3069005.wav,2025-03-21T11:13:15,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,4.292421254795045,1.9370960605788272e-05,4.5129184471619876e-06,70.0,187.22757319051945,282.94398021698,8.345637848316146e-05,0.00022322240079830635,0.00033730262383649054,0.000643981403117961,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3069005_3070983.wav,2025-03-21T11:13:21,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.3936250689439476,2.4892487595308413e-05,4.615285242151527e-06,70.0,199.5188558535181,282.94398021698,0.00010486084311269253,0.00029888635021890764,0.00042379561236349436,0.0008275428056950945,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3086265_3087232.wav,2025-03-21T11:13:26,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.220331706572324,2.381668852198841e-05,4.5624341197155695e-06,70.0,193.4517977332499,282.94398021698,0.0001014411220042451,0.00028034605760751674,0.00040999102923093556,0.0007917782088427,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3087232_3090011.wav,2025-03-21T11:13:33,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,6.544970490038395,3.019222000327478e-05,4.613240143251222e-06,70.0,199.22210204149792,282.94398021698,0.00012725237371374095,0.00036216862306659436,0.0005143097214136312,0.0010037307181939709,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3090011_3095524.wav,2025-03-21T11:13:37,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,3.946289408020675,1.794302857614327e-05,4.547161019865236e-06,70.0,191.64416795694368,282.94398021698,7.668024157561973e-05,0.00020993711239114532,0.00030989290454862956,0.0005965102585153981,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3095524_3112933.wav,2025-03-21T11:13:42,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.021598079241812,2.2771999744907075e-05,4.535121326014564e-06,70.0,189.98439077111368,282.94398021698,9.761325016152157e-05,0.0002649324341668091,0.00039450217953160976,0.0007570478638599387,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3112933_3127596.wav,2025-03-21T11:13:48,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.9945704392157495,2.7051536605598005e-05,4.512834598860651e-06,70.0,187.20616655670042,282.94398021698,0.00011655069592072555,0.00031170358269250187,0.00047106542237075263,0.0008993197009839748,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
