task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_10373537_10380169.wav,2025-03-17T15:13:04,experiment_36,e06ef39e-4514-4c4c-8021-cd8c1788f247,7.2395263449288905,3.3314106949213266e-05,4.601918829824886e-06,70.0,197.91176740955385,282.94398021698,0.00014074466342830832,0.00039793392946307904,0.000568838260473414,0.0011075168533648018,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10380169_10390801.wav,2025-03-17T15:13:14,experiment_36,e06ef39e-4514-4c4c-8021-cd8c1788f247,8.149589193984866,3.6767216391273005e-05,4.511679494345443e-06,70.0,187.06269661693173,282.94398021698,0.00015845486307516704,0.00042344728319321234,0.0006404122284414948,0.001222314374709873,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10390801_10396382.wav,2025-03-17T15:13:22,experiment_36,e06ef39e-4514-4c4c-8021-cd8c1788f247,6.775857696775347,3.0130465412206778e-05,4.44686948492842e-06,70.0,179.32572037410105,282.94398021698,0.00013174144425170693,0.0003374997144405256,0.0005324365478305993,0.0010016777065228327,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10396382_10403331.wav,2025-03-17T15:13:34,experiment_36,e06ef39e-4514-4c4c-8021-cd8c1788f247,10.694839670322835,5.0076687454519444e-05,4.682366966937447e-06,70.0,207.47572291887622,282.94398021698,0.0002079494916316536,0.0006163546597406366,0.0008404793411316766,0.0016647834925039677,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10403331_10410309.wav,2025-03-17T15:13:46,experiment_36,e06ef39e-4514-4c4c-8021-cd8c1788f247,10.407362503930926,4.835971818021689e-05,4.646691516148165e-06,70.0,203.15398295872077,282.94398021698,0.00020237677195238763,0.0005873415809922733,0.0008179850440040368,0.0016077033969486981,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10410309_10413632.wav,2025-03-17T15:13:54,experiment_36,e06ef39e-4514-4c4c-8021-cd8c1788f247,6.459834391251206,2.9814573863930845e-05,4.6151623435964244e-06,70.0,199.43593400623715,282.94398021698,0.00012561064099039267,0.00035787945297016677,0.000507685898856294,0.00099117599281685,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10413632_10423862.wav,2025-03-17T15:14:07,experiment_36,e06ef39e-4514-4c4c-8021-cd8c1788f247,11.93332785088569,5.512882547727203e-05,4.619877882814465e-06,70.0,199.99930721866318,282.94398021698,0.00023202337001502083,0.0006629263636632743,0.0009377904750076122,0.0018327402086859047,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10423862_10430059.wav,2025-03-17T15:14:16,experiment_36,e06ef39e-4514-4c4c-8021-cd8c1788f247,7.505497668869793,3.4812462773768584e-05,4.638212772875651e-06,70.0,202.06680986212513,282.94398021698,0.00014597045355735144,0.00042137200376402006,0.0005899867572321076,0.0011573292145534778,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10430059_10438728.wav,2025-03-17T15:14:25,experiment_36,e06ef39e-4514-4c4c-8021-cd8c1788f247,7.64815259585157,3.502823974413263e-05,4.5802100099245974e-06,70.0,195.27105918570916,282.94398021698,0.00014869948679503654,0.00041481477630256336,0.0006009883879706402,0.0011645026510682388,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10438728_10452522.wav,2025-03-17T15:14:36,experiment_36,e06ef39e-4514-4c4c-8021-cd8c1788f247,9.55442202789709,4.3885741393547375e-05,4.593207219785464e-06,70.0,196.81057970459108,282.94398021698,0.00018577347471663294,0.000522320417850608,0.000750873573973564,0.0014589674665408045,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10452522_10460875.wav,2025-03-17T15:14:46,experiment_36,e06ef39e-4514-4c4c-8021-cd8c1788f247,8.838277066126466,4.042357528024167e-05,4.573588481086458e-06,70.0,194.63435032042403,282.94398021698,0.00017179818521771174,0.0004776867710418742,0.0006943839027910015,0.0013438688590505857,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10460875_10467110.wav,2025-03-17T15:14:56,experiment_36,e06ef39e-4514-4c4c-8021-cd8c1788f247,8.289469324983656,3.76615340063588e-05,4.543409519502182e-06,70.0,190.95709724921227,282.94398021698,0.00016114428186038898,0.00043959868501630694,0.0006513027115261916,0.0012520456784028862,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10467110_10474867.wav,2025-03-17T15:15:06,experiment_36,e06ef39e-4514-4c4c-8021-cd8c1788f247,8.431328274775296,3.849440839599294e-05,4.565574138124287e-06,70.0,193.49468550400184,282.94398021698,0.00016394093382017094,0.00045317091809948806,0.0006626224697556422,0.0012797343216752986,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10474867_10483500.wav,2025-03-17T15:15:21,experiment_36,e06ef39e-4514-4c4c-8021-cd8c1788f247,13.865962128154933,6.384589871769085e-05,4.604508744584439e-06,70.0,198.14076540841765,282.94398021698,0.0002696132339407792,0.0007631661660880695,0.0010897571264901276,0.0021225365265189755,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10483500_10490345.wav,2025-03-17T15:15:35,experiment_36,e06ef39e-4514-4c4c-8021-cd8c1788f247,12.209232034627348,5.6581134249023566e-05,4.634372374981164e-06,70.0,201.73095813531762,282.94398021698,0.00023739082535030338,0.0006841338806360397,0.0009594970443136432,0.0018810217502999854,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10490345_10497265.wav,2025-03-17T15:15:46,experiment_36,e06ef39e-4514-4c4c-8021-cd8c1788f247,10.183620254974812,4.632564836815935e-05,4.549089073793433e-06,70.0,191.43736850838923,282.94398021698,0.0001980391042371698,0.000541605155500946,0.0008004371354799478,0.0015400813952180653,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10497265_10505397.wav,2025-03-17T15:15:58,experiment_36,e06ef39e-4514-4c4c-8021-cd8c1788f247,10.31022424576804,4.7426289015915085e-05,4.599984696346291e-06,70.0,197.62470896416792,282.94398021698,0.00020046551094597426,0.0005659604527750162,0.000810245878563421,0.0015766718422844106,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10505397_10511853.wav,2025-03-17T15:16:08,experiment_36,e06ef39e-4514-4c4c-8021-cd8c1788f247,8.695911675225943,4.014381174239322e-05,4.616354402234629e-06,70.0,199.59471068440553,282.94398021698,0.00016907750307711654,0.0004821034412394454,0.000683387265204484,0.0013345682095210476,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10511853_10513845.wav,2025-03-17T15:16:44,experiment_36,e06ef39e-4514-4c4c-8021-cd8c1788f247,34.48650456685573,0.00016501594741379945,4.784998927131512e-06,70.0,219.7386191075718,282.94398021698,0.0006705585258909401,0.0021049708506488685,0.002710373130567892,0.005485902507107697,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10513845_10516213.wav,2025-03-17T15:16:51,experiment_36,e06ef39e-4514-4c4c-8021-cd8c1788f247,5.81674574688077,2.6153203041208526e-05,4.496168036987935e-06,70.0,185.20222041825946,282.94398021698,0.00011309914293233282,0.000299234961612882,0.00045712078379283455,0.0008694548883380476,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10516213_10519566.wav,2025-03-17T15:16:59,experiment_36,e06ef39e-4514-4c4c-8021-cd8c1788f247,6.190043578855693,2.762213077170633e-05,4.462431667477975e-06,70.0,180.83598853706462,282.94398021698,0.00012042859891274287,0.000311116359995367,0.00048674396302362047,0.0009182889219317286,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10519566_10526603.wav,2025-03-17T15:17:08,experiment_36,e06ef39e-4514-4c4c-8021-cd8c1788f247,8.134850686881691,3.667595629476398e-05,4.50838977953162e-06,70.0,186.53251273950804,282.94398021698,0.00015821214256963364,0.0004215992261791257,0.0006394690931782326,0.0012192804619269929,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10526603_10537632.wav,2025-03-17T15:17:18,experiment_36,e06ef39e-4514-4c4c-8021-cd8c1788f247,8.477620062418282,3.791225298807512e-05,4.472043481768925e-06,70.0,182.28359133265826,282.94398021698,0.000164843308174103,0.00042926395451559074,0.0006662734882436523,0.0012603807509333487,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10537632_10545000.wav,2025-03-17T15:17:28,experiment_36,e06ef39e-4514-4c4c-8021-cd8c1788f247,8.119214503094554,3.672395866658037e-05,4.523024015699919e-06,70.0,188.40623534071804,282.94398021698,0.0001578707065627294,0.0004249158954827692,0.0006380896834126265,0.001220876285458125,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10545000_10556404.wav,2025-03-17T15:17:37,experiment_36,e06ef39e-4514-4c4c-8021-cd8c1788f247,7.349553450010717,3.291648118671094e-05,4.4786814592376704e-06,70.0,183.0692337668901,282.94398021698,0.0001429123835612299,0.00037375863233890527,0.0005776268958921221,0.0010942979117922538,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10556404_10567213.wav,2025-03-17T15:17:50,experiment_36,e06ef39e-4514-4c4c-8021-cd8c1788f247,12.035612936131656,5.575315423236946e-05,4.632385248794827e-06,70.0,201.37085425905693,282.94398021698,0.000234067922340344,0.0006733533164542393,0.0009460745801006809,0.0018534958188952608,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10567213_10568772.wav,2025-03-17T15:18:03,experiment_36,e06ef39e-4514-4c4c-8021-cd8c1788f247,11.879180239047855,5.5070437876317616e-05,4.635924305091796e-06,70.0,201.8481422373234,282.94398021698,0.00023100348447785846,0.0006661144217758874,0.0009336812252727679,0.001830799131526513,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10568772_10573640.wav,2025-03-17T15:18:13,experiment_36,e06ef39e-4514-4c4c-8021-cd8c1788f247,8.181148849893361,3.6797497352766915e-05,4.497852629791198e-06,70.0,185.3928954851314,282.94398021698,0.0001590727860483138,0.0004213028370401162,0.0006429454325221698,0.001223321055610599,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10573640_10584684.wav,2025-03-17T15:18:25,experiment_36,e06ef39e-4514-4c4c-8021-cd8c1788f247,10.315708028618246,4.696991628404777e-05,4.553324555438887e-06,70.0,192.03136026325734,282.94398021698,0.00020057475182564104,0.000550242106850618,0.0008106830177880969,0.0015614998764643534,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10584684_10591640.wav,2025-03-17T15:18:36,experiment_36,e06ef39e-4514-4c4c-8021-cd8c1788f247,9.986323934048414,4.5614488993559e-05,4.56771479230759e-06,70.0,193.75369304852597,282.94398021698,0.00019417236157201478,0.0005374557077360009,0.0007848110594672192,0.001516439128775235,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10591640_10600456.wav,2025-03-17T15:18:52,experiment_36,e06ef39e-4514-4c4c-8021-cd8c1788f247,14.308018117211759,6.629125569772515e-05,4.6332350571733965e-06,70.0,201.56636926376484,282.94398021698,0.00027821178674542705,0.0008011203631141939,0.001124499489027514,0.002203831638887141,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10600456_10606250.wav,2025-03-17T15:19:03,experiment_36,e06ef39e-4514-4c4c-8021-cd8c1788f247,9.898240094073117,4.5647983372566325e-05,4.6117384918356965e-06,70.0,199.17750946064245,282.94398021698,0.00019240675639982038,0.000547476826866955,0.0007776690554488624,0.0015175526387156413,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10606250_10618265.wav,2025-03-17T15:19:14,experiment_36,e06ef39e-4514-4c4c-8021-cd8c1788f247,9.336478117853403,4.1553989004315455e-05,4.450647982875703e-06,70.0,179.60666308054368,282.94398021698,0.000181586188953628,0.00046591898385628383,0.000733943929727171,0.0013814491025370829,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10618265_10620875.wav,2025-03-17T15:19:37,experiment_36,e06ef39e-4514-4c4c-8021-cd8c1788f247,21.36048625409603,0.00010157985065009688,4.755492025469381e-06,70.0,216.20753343558394,282.94398021698,0.0004153390019161936,0.0012828526929560269,0.0016787980208889802,0.0033769897157611972,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
