task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_482410_491590.wav,2025-06-01T16:20:29,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,2.067894956097007,8.736973767480759e-06,4.225201681450245e-06,70.0,152.9095598376901,282.9439616203308,4.0197473497311084e-05,8.781118136269583e-05,0.000162449249644008,0.00029045790450401513,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_491590_501980.wav,2025-06-01T16:20:31,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,2.0619631649460644,8.918555182020377e-06,4.3254671725808895e-06,70.0,164.85026605572105,282.9439616203308,4.008643533517085e-05,9.440701996865641e-05,0.0001620010653750419,0.0002964945206788685,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_501980_512549.wav,2025-06-01T16:20:34,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,2.117720423033461,9.071737177204677e-06,4.284087889640016e-06,70.0,159.89940718021504,282.9439616203308,4.1168784767311745e-05,9.404396412371341e-05,0.0001663742583298761,0.0003015870072209008,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_512549_519909.wav,2025-06-01T16:20:35,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,1.5161805050447583,6.475301743204568e-06,4.271316967090771e-06,70.0,159.0969937964677,282.9439616203308,2.9432835308964168e-05,6.68983868514772e-05,0.00011893811770673137,0.00021526933986717317,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_520710_522585.wav,2025-06-01T16:20:37,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,1.4312682379968464,6.202415901384613e-06,4.334899426496438e-06,70.0,166.4163711029172,282.9439616203308,2.7795256321810078e-05,6.608283064579723e-05,0.00011231925017948785,0.00020619733714709494,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_522585_529400.wav,2025-06-01T16:20:38,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,1.6786259729415178,7.303072090453135e-06,4.351163561472535e-06,70.0,168.3079948084375,282.9439616203308,3.260827597566978e-05,7.840645161572013e-05,0.00013177357328803593,0.00024278830087942627,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_529400_534399.wav,2025-06-01T16:20:40,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,1.5300221191719174,6.493178379411089e-06,4.244579232397826e-06,70.0,155.8877483899793,282.9439616203308,2.970065256748867e-05,6.614533069360107e-05,0.00012001765967146073,0.00021586364293254938,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_534399_535619.wav,2025-06-01T16:20:41,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,1.5608731259126216,7.005849380381843e-06,4.489039218869508e-06,70.0,183.6134595866957,282.9439616203308,3.0389142135390937e-05,7.97158971064249e-05,0.00012280218749960176,0.00023290722674141826,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_535619_544730.wav,2025-06-01T16:20:43,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,1.8180591079872102,7.901208998880368e-06,4.346434072131727e-06,70.0,167.38879600734592,282.9439616203308,3.534100113255492e-05,8.451284539034987e-05,0.000142819324982427,0.00026267317150533223,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_544730_552730.wav,2025-06-01T16:20:45,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,1.8762025269679725,8.0921800534799e-06,4.313558764364922e-06,70.0,162.93648355411298,282.9439616203308,3.650743862575233e-05,8.49806235425632e-05,0.00014753388109896987,0.00026902194326728496,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_552730_559460.wav,2025-06-01T16:20:47,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,1.7938452768139541,7.548150467630668e-06,4.208219922676568e-06,70.0,150.65766377973713,282.9439616203308,3.48837617344948e-05,7.508144895496116e-05,0.00014097064262273522,0.00025093585331219075,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_559890_565430.wav,2025-06-01T16:20:49,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,1.6151422150433064,6.863711828644008e-06,4.2498813299838695e-06,70.0,155.85429430099185,282.9439616203308,3.1397071203941246e-05,6.990811148277487e-05,0.00012687672651022757,0.0002281819091969426,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_565600_578900.wav,2025-06-01T16:20:51,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,2.5504344790242612,1.0842209325258247e-05,4.251984126635863e-06,70.0,155.9713337286983,282.9439616203308,4.9585334085471304e-05,0.00011048814394420958,0.00020037231070895757,0.0003604457887386378,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_579235_581005.wav,2025-06-01T16:20:53,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,1.5644437079317868,7.021366850912128e-06,4.488282890518915e-06,70.0,184.8327933699301,282.9439616203308,3.038720130700513e-05,8.02397864152482e-05,0.00012279611237455985,0.00023342310009681275,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_581005_592690.wav,2025-06-01T16:20:55,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,2.27105132304132,9.723316095879724e-06,4.281554970823244e-06,70.0,159.60383595627425,282.9439616203308,4.415083884313294e-05,0.00010066924720320003,0.00017842845437519936,0.00032324854042153385,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
