task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_10211720_10219560.wav,2025-02-18T15:54:23,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.066221722983755,8.010863701604296e-06,3.877660451408796e-06,70.0,110.85347301028783,282.94398021698,4.020054301638251e-05,6.366477315378205e-05,0.0001624532909310361,0.00026631860710120414,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10219560_10228240.wav,2025-02-18T15:54:32,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.07705021899892,8.125094851161533e-06,3.911623520484485e-06,70.0,115.53537037288547,282.94398021698,4.036569298720462e-05,6.662644219046499e-05,0.00016312405003381797,0.00027011618521148584,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10228240_10237990.wav,2025-02-18T15:54:40,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.1492047969950363,8.391989035539185e-06,3.905391435511114e-06,70.0,114.48333876604939,282.94398021698,4.1786855153784844e-05,6.834394356447504e-05,0.00016885819847387018,0.00027898899719212833,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10237990_10249740.wav,2025-02-18T15:54:49,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.1324122860096395,8.324136308449862e-06,3.903710328209907e-06,70.0,113.85946657589795,282.94398021698,4.1502683269209126e-05,6.75089428958664e-05,0.00016772162877009417,0.00027673325493515755,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10249740_10253810.wav,2025-02-18T15:54:56,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.7057538809604011,6.668962522730828e-06,3.912909113137184e-06,70.0,115.19832753764528,282.94398021698,3.315607907489887e-05,5.456671032089133e-05,0.00013398474128010346,0.00022170753067589366,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10262270_10264260.wav,2025-02-18T15:55:04,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.4260692629613914,5.579243240308451e-06,3.911903486202895e-06,70.0,115.29320688024575,282.94398021698,2.7733503739000437e-05,4.5680869877884334e-05,0.00011206578729761746,0.0001854801609145057,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10264260_10282590.wav,2025-02-18T15:55:13,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.387803564022761,9.202344103882796e-06,3.854159806116898e-06,70.0,108.51963380900061,282.94398021698,4.6412128641450806e-05,7.195394645220787e-05,0.0001875629177215815,0.00030592899281524366,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10282590_10288270.wav,2025-02-18T15:55:21,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.8789470799965784,7.331382735416454e-06,3.901606241809165e-06,70.0,114.0157266386616,282.94398021698,3.6541715622459905e-05,5.9521158728426116e-05,0.00014766660488501476,0.00024372947923591293,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10288270_10302490.wav,2025-02-18T15:55:29,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.2182964410167187,8.65860192944155e-06,3.904165639523662e-06,70.0,114.31631799182024,282.94398021698,4.31293673029149e-05,7.043672301643156e-05,0.00017428636744135084,0.00028785245776069557,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10302490_10320460.wav,2025-02-18T15:55:38,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.7536496890243143,1.0630624019255727e-05,3.8604879709025135e-06,70.0,109.14807338747617,282.94398021698,5.354117823088908e-05,8.348645567801682e-05,0.00021638406885889777,0.0003534117027678141,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10320460_10331810.wav,2025-02-18T15:55:46,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.9871209210250527,7.78294982713883e-06,3.917228688561202e-06,70.0,116.00651175374819,282.94398021698,3.862869980285864e-05,6.40192178811283e-05,0.0001560937653990943,0.0002587416830830691,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10331810_10339040.wav,2025-02-18T15:55:54,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.0102924160310067,7.86285747000513e-06,3.911139672542762e-06,70.0,115.2524305266524,282.94398021698,3.908739368360149e-05,6.435810704186196e-05,0.000157952686442267,0.00026139818716773566,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10339040_10355080.wav,2025-02-18T15:56:03,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.5743158460245468,9.909924014663615e-06,3.849980966426212e-06,70.0,107.9084576906604,282.94398021698,5.004924730569148e-05,7.715561728005582e-05,0.0002022473965400326,0.00032945226112578163,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10355080_10358850.wav,2025-02-18T15:56:11,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.6878420379944146,6.645221155641111e-06,3.937166783779383e-06,70.0,118.02796314565678,282.94398021698,3.284023423313735e-05,5.5374488743709094e-05,0.00013270353352717174,0.00022091825650402686,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10358850_10370850.wav,2025-02-18T15:56:19,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.9834049709606916,7.795084032248718e-06,3.93043553825781e-06,70.0,117.56555077916933,282.94398021698,3.855909380605892e-05,6.476282958889357e-05,0.0001558231574643812,0.0002591450808593354,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10371200_10387530.wav,2025-02-18T15:56:27,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.444883064017631,9.549627985998895e-06,3.905815618314398e-06,70.0,114.59290594202263,282.94398021698,4.753755914490426e-05,7.78231178135691e-05,0.00019211365768245087,0.00031747433464092423,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10387530_10392120.wav,2025-02-18T15:56:35,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.6351050180383027,6.4123685219138506e-06,3.9234126643101e-06,70.0,117.19558096558247,282.94398021698,3.174976594907779e-05,5.3159209194575396e-05,0.00012826816986677425,0.00021317714501042917,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10392120_10397010.wav,2025-02-18T15:56:44,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.8086086649564095,7.084983563321583e-06,3.917410962983317e-06,70.0,115.8020185578344,282.94398021698,3.517876780873182e-05,5.8198935447784095e-05,0.000142160314141139,0.00023553801739766012,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10397010_10411500.wav,2025-02-18T15:56:52,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.2532898449571803,8.709773329716643e-06,3.865845504636301e-06,70.0,110.04713514564669,282.94398021698,4.3782906611319894e-05,6.883338839980269e-05,0.00017693733962041713,0.0002895536346315397,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10411500_10412770.wav,2025-02-18T15:57:00,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.4950068180332892,5.843650380336126e-06,3.9086538876823745e-06,70.0,115.20536348981129,282.94398021698,2.905315369458074e-05,4.7817538253891456e-05,0.0001173995999509958,0.0001942702918994732,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10413620_10418250.wav,2025-02-18T15:57:07,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.5958857200457714,6.234326497067157e-06,3.906935793043681e-06,70.0,114.72744415539711,282.94398021698,3.102712588863403e-05,5.0854485128315474e-05,0.00012537658369938393,0.00020725819471632823,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10422670_10425010.wav,2025-02-18T15:57:15,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.4039561999961734,5.500296822271485e-06,3.917152573530852e-06,70.0,116.02639252204209,282.94398021698,2.7299253877330343e-05,4.5251702868398525e-05,0.00011030465569680792,0.00018285561244253679,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10425010_10444880.wav,2025-02-18T15:57:24,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.443155662040226,9.514503307178016e-06,3.8946876941081125e-06,70.0,113.25653789806023,282.94398021698,4.7498874325053314e-05,7.685339481611209e-05,0.00019195435676236383,0.00031630662590352576,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10444880_10452610.wav,2025-02-18T15:57:32,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.2160216590273194,8.50112105318197e-06,3.835971275243549e-06,70.0,105.94987135271752,282.94398021698,4.31160695773241e-05,6.526116331961873e-05,0.00017423982339235394,0.00028261705628930545,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10452610_10456060.wav,2025-02-18T15:57:40,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.6288146720035002,6.276540982737711e-06,3.853725632389218e-06,70.0,108.35372866354682,282.94398021698,3.166924129521624e-05,4.902337255163758e-05,0.0001279689879728832,0.0002086616018197318,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10456060_10466650.wav,2025-02-18T15:57:48,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.027532114996575,7.864904788413684e-06,3.8788581471822655e-06,70.0,111.37720534983987,282.94398021698,3.942309283851836e-05,6.27283835163972e-05,0.00015931477325990123,0.0002614662496148168,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10466650_10479400.wav,2025-02-18T15:57:56,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.1301061409758404,8.235393209060898e-06,3.867406000883109e-06,70.0,110.54801596777497,282.94398021698,4.135764015809375e-05,6.53172744762287e-05,0.00016710810428391398,0.00027378301891824164,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10479400_10486790.wav,2025-02-18T15:58:04,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.6662328719976358,6.4558131406783174e-06,3.8740039148128205e-06,70.0,110.84052914039127,282.94398021698,3.2399184591809516e-05,5.130476326620226e-05,0.0001309174996379503,0.00021462144749595513,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10486790_10498530.wav,2025-02-18T15:58:13,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.1773303090012632,8.488805405792912e-06,3.899756518332154e-06,70.0,113.8837398349937,282.94398021698,4.232208695611854e-05,6.885644397414126e-05,0.00017102909559210677,0.0002822076265223683,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10498530_10509680.wav,2025-02-18T15:58:21,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.0872921550180763,8.047065981042854e-06,3.854993398150686e-06,70.0,108.42621636670431,282.94398021698,4.059435934193785e-05,6.288060586046029e-05,0.00016404717512482486,0.0002675221403272282,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10509680_10518260.wav,2025-02-18T15:58:29,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.9512345039984211,7.570991150300001e-06,3.880847336317691e-06,70.0,111.50955942598968,282.94398021698,3.7940129364465516e-05,6.044060390841821e-05,0.0001533144512450707,0.0002516951845179527,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10518260_10531260.wav,2025-02-18T15:58:38,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.189357244002167,8.534507921680121e-06,3.8979654857613325e-06,70.0,114.8830411441461,282.94398021698,4.2458425333218724e-05,6.96845001924018e-05,0.0001715840665515167,0.0002837269920771407,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10531260_10534290.wav,2025-02-18T15:58:46,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.568761787028052,6.120711808074372e-06,3.90197451350372e-06,70.0,114.2356862456327,282.94398021698,3.0493609513602277e-05,4.976615092378012e-05,0.00012322135020338687,0.0002034811106407658,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10534290_10536790.wav,2025-02-18T15:58:53,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.6078223829972558,6.250895533771016e-06,3.887182053348665e-06,70.0,111.96117361624327,282.94398021698,3.12943922472185e-05,5.00558733782519e-05,0.0001264587614280832,0.00020780902705355708,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10536790_10548810.wav,2025-02-18T15:59:02,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.1649350760271773,8.420982672750332e-06,3.8906971349791e-06,70.0,112.4329704899171,282.94398021698,4.211487756320895e-05,6.764672078363176e-05,0.0001701912830610816,0.00027995288140791885,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10548810_10560860.wav,2025-02-18T15:59:10,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.3154453900060616,8.885708146885458e-06,3.837231624473006e-06,70.0,107.54589556706794,282.94398021698,4.491002257725821e-05,6.900061075532093e-05,0.00018149189814634092,0.0002954025314789166,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10560860_10565310.wav,2025-02-18T15:59:18,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.5140440220129676,5.925964899854402e-06,3.914628990468709e-06,70.0,116.15822791749311,282.94398021698,2.940272690919038e-05,4.8793372368294285e-05,0.00011881071255277764,0.00019700681183026925,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10565900_10576990.wav,2025-02-18T15:59:27,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.185688361991197,8.531800969812601e-06,3.903166119418974e-06,70.0,114.21526168047501,282.94398021698,4.2505839367126125e-05,6.93567221516922e-05,0.00017177443880739968,0.00028363700032621453,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10576990_10581850.wav,2025-02-18T15:59:35,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.6716472430271097,6.562536588648835e-06,3.926586187648093e-06,70.0,116.63580910354884,282.94398021698,3.252810722802202e-05,5.4201987805591045e-05,0.00013143933942943997,0.00021816943446305304,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10581850_10591840.wav,2025-02-18T15:59:43,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.099198917974718,8.202262096561157e-06,3.906982793973741e-06,70.0,114.63409389512738,282.94398021698,4.082789534360157e-05,6.686338682415638e-05,0.00016499030348919586,0.00027268158565695033,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10591840_10596310.wav,2025-02-18T15:59:51,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.7504242879804224,6.797253003976503e-06,3.883479125024109e-06,70.0,111.17513723578624,282.94398021698,3.4087021811218116e-05,5.413976553469979e-05,0.00013774571943522135,0.00022597250678113578,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10597210_10600640.wav,2025-02-18T15:59:59,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.6731953660491854,6.431995708498176e-06,3.843791211610413e-06,70.0,107.19244779970971,282.94398021698,3.253482715016506e-05,4.9823373192037224e-05,0.00013147144422224338,0.0002138296445644422,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10611260_10613100.wav,2025-02-18T16:00:06,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.4147795240278356,5.515247202949724e-06,3.9001591141061485e-06,70.0,114.7265190862487,282.94398021698,2.744971430850701e-05,4.499114710387886e-05,0.00011091177166439731,0.00018335263307678318,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10613100_10614870.wav,2025-02-18T16:00:14,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.8592467040289193,7.155963263194044e-06,3.848553496312461e-06,70.0,107.61322864651353,282.94398021698,3.61634272018109e-05,5.559726670067988e-05,0.00014613702096433895,0.00023789771486681932,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10614870_10618360.wav,2025-02-18T16:00:22,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.7168224210035987,6.646322710752994e-06,3.87220096215729e-06,70.0,110.57138803736393,282.94398021698,3.337353292720037e-05,5.2718653285488415e-05,0.00013486269113946459,0.00022095487735215857,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10618360_10622680.wav,2025-02-18T16:00:30,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.6107281409786083,6.2805490683047124e-06,3.899009929631343e-06,70.0,113.82700107847334,282.94398021698,3.13180953752535e-05,5.0928929632654274e-05,0.00012654782433733913,0.00020879484934524517,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
