task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_362100_366580.wav,2025-02-11T23:04:55,experiment_10,80a2d438-7bec-4bb3-803a-5086d92fc4e9,2.016936140600592,8.524787241304279e-06,4.226962701493718e-06,70.0,154.2792323484218,282.948091506958,3.912360978493881e-05,8.623701343424273e-05,0.00015804320794119927,0.0002834038311603812,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_366580_373580.wav,2025-02-11T23:04:59,experiment_10,80a2d438-7bec-4bb3-803a-5086d92fc4e9,2.4703173898160458,1.0243932828388959e-05,4.147788960365815e-06,70.0,143.28966764190665,282.948091506958,4.805232773198644e-05,9.836618981751144e-05,0.00019413775999002885,0.0003405562775395266,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_373580_381450.wav,2025-02-11T23:05:03,experiment_10,80a2d438-7bec-4bb3-803a-5086d92fc4e9,1.966567886993289,8.228407487011828e-06,4.184997771117085e-06,70.0,147.8080717791841,282.948091506958,3.824607662002865e-05,8.076173126880803e-05,0.0001545429729293761,0.0002735507808182126,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_381590_386200.wav,2025-02-11T23:05:09,experiment_10,80a2d438-7bec-4bb3-803a-5086d92fc4e9,4.583221793640405,1.9757461573847957e-05,4.31120626718744e-06,70.0,162.6735981367869,282.948091506958,8.918396148882395e-05,0.00020726461024622722,0.000360381932714681,0.0006568305044497326,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_386200_391490.wav,2025-02-11T23:05:19,experiment_10,80a2d438-7bec-4bb3-803a-5086d92fc4e9,7.357790023088455,3.440769633898659e-05,4.676424193979483e-06,70.0,206.66466914940423,282.948091506958,0.00014308697891602707,0.0004224470046167994,0.0005783389000771,0.0011438728836099263,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_398930_400980.wav,2025-02-11T23:05:22,experiment_10,80a2d438-7bec-4bb3-803a-5086d92fc4e9,1.1763069909065962,5.051315142217338e-06,4.295294789640974e-06,70.0,161.43102973856222,282.948091506958,2.2858350628262593e-05,5.271809772722236e-05,9.235291142567709e-05,0.00016792935978116128,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_402100_403690.wav,2025-02-11T23:05:27,experiment_10,80a2d438-7bec-4bb3-803a-5086d92fc4e9,3.21750280726701,1.463575680871033e-05,4.549348997616007e-06,70.0,191.75941269646407,282.948091506958,6.25432234192785e-05,0.00017134513706906773,0.0002526727036310135,0.00048656106411935993,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_403690_418820.wav,2025-02-11T23:05:32,experiment_10,80a2d438-7bec-4bb3-803a-5086d92fc4e9,3.3716060896404088,1.446790932425112e-05,4.291397143312814e-06,70.0,160.7609139848847,282.948091506958,6.554493275471034e-05,0.00015053234264428283,0.00026490375266786633,0.00048098102806685885,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_418820_422630.wav,2025-02-11T23:05:35,experiment_10,80a2d438-7bec-4bb3-803a-5086d92fc4e9,1.421559405978769,6.145040497234163e-06,4.323497333735886e-06,70.0,164.82784626997596,282.948091506958,2.762746972083635e-05,6.506060760358423e-05,0.00011160183282299223,0.00020428991014741302,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_422630_429020.wav,2025-02-11T23:05:43,experiment_10,80a2d438-7bec-4bb3-803a-5086d92fc4e9,5.938942310400307,2.6481715468972607e-05,4.459134061007385e-06,70.0,180.64858566364728,282.948091506958,0.00011550366504428286,0.0002980905162530689,0.00046678199785732356,0.000880376179154675,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_429020_438840.wav,2025-02-11T23:05:52,experiment_10,80a2d438-7bec-4bb3-803a-5086d92fc4e9,6.592147417366505,2.8650041391443975e-05,4.346457582402008e-06,70.0,167.31084548502469,282.948091506958,0.00012815919544211483,0.00030632441172429026,0.0005179778752619187,0.0009524614824283238,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_445950_454490.wav,2025-02-11T23:05:57,experiment_10,80a2d438-7bec-4bb3-803a-5086d92fc4e9,3.446787011343986,1.5137849167979125e-05,4.392206662579124e-06,70.0,172.7144058744467,282.948091506958,6.702319240301023e-05,0.00016537541007721757,0.00027085436188077974,0.0005032529643610069,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_454490_461640.wav,2025-02-11T23:06:01,experiment_10,80a2d438-7bec-4bb3-803a-5086d92fc4e9,1.8146572490222752,7.850976441867792e-06,4.327240064916499e-06,70.0,165.09370354035428,282.948091506958,3.5272353553834034e-05,8.319228876985107e-05,0.0001425385638554287,0.0002610032061791147,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_461640_473890.wav,2025-02-11T23:06:06,experiment_10,80a2d438-7bec-4bb3-803a-5086d92fc4e9,2.9466295880265534,1.2724939556329909e-05,4.318737526550861e-06,70.0,164.18335326625308,282.948091506958,5.7267623424478225e-05,0.00013432288524484193,0.00023144604572994647,0.000423036554399266,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_473890_482410.wav,2025-02-11T23:06:16,experiment_10,80a2d438-7bec-4bb3-803a-5086d92fc4e9,7.960780555382371,3.4593610176276665e-05,4.346393666380184e-06,70.0,167.26072501780996,282.948091506958,0.00015476024368933096,0.000369793906934035,0.0006254993791730661,0.0011500535297964323,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_482410_491590.wav,2025-02-11T23:06:25,experiment_10,80a2d438-7bec-4bb3-803a-5086d92fc4e9,7.693498583976179,3.394702716423911e-05,4.412739037430162e-06,70.0,175.16708623749366,282.948091506958,0.00014959329352196731,0.00037434418836568284,0.0006046206020298732,0.001128558083917524,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_491590_501980.wav,2025-02-11T23:06:29,experiment_10,80a2d438-7bec-4bb3-803a-5086d92fc4e9,2.313539762981236,1.007364176544242e-05,4.354623918569464e-06,70.0,168.06309078420668,282.948091506958,4.499934696747601e-05,0.00010804258643304365,0.00018185307209956075,0.0003348950055000813,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_501980_512549.wav,2025-02-11T23:06:34,experiment_10,80a2d438-7bec-4bb3-803a-5086d92fc4e9,2.3503956282511353,1.0103437288648293e-05,4.298877050827837e-06,70.0,160.60473332679845,282.948091506958,4.5787489261581594e-05,0.00010505591738052544,0.00018504214151774355,0.00033588554815985015,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_512549_519909.wav,2025-02-11T23:06:37,experiment_10,80a2d438-7bec-4bb3-803a-5086d92fc4e9,1.7651966707780957,7.746146577311856e-06,4.3889320634484095e-06,70.0,172.4108601987704,282.948091506958,3.4316682282628345e-05,8.45256231727376e-05,0.00013867586533292814,0.0002575181707882932,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_520710_522585.wav,2025-02-11T23:06:40,experiment_10,80a2d438-7bec-4bb3-803a-5086d92fc4e9,1.273336058948189,5.622260171563541e-06,4.416173879929458e-06,70.0,178.77859680346592,282.948091506958,2.4610416641614e-05,6.285782806259022e-05,9.944200036107222e-05,0.0001869102450652773,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_522585_529400.wav,2025-02-11T23:06:49,experiment_10,80a2d438-7bec-4bb3-803a-5086d92fc4e9,6.72516985796392,3.060443040242691e-05,4.550936958580215e-06,70.0,191.8168192432871,282.948091506958,0.00013074056959529938,0.00035826417549600365,0.0005284297762659755,0.0010174345213572779,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_529400_534399.wav,2025-02-11T23:06:53,experiment_10,80a2d438-7bec-4bb3-803a-5086d92fc4e9,1.7374933217652142,7.639458234583239e-06,4.397286233769449e-06,70.0,173.50555954587938,282.948091506958,3.377367760856731e-05,8.371645587601506e-05,0.0001364812173991689,0.0002539713508837513,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_534399_535619.wav,2025-02-11T23:06:56,experiment_10,80a2d438-7bec-4bb3-803a-5086d92fc4e9,1.1770905079320073,5.26112505878218e-06,4.4706794687662e-06,70.0,182.6334609763833,282.948091506958,2.2864302747055117e-05,5.965782550276799e-05,9.238229524692436e-05,0.00017490442349674812,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_535619_544730.wav,2025-02-11T23:07:01,experiment_10,80a2d438-7bec-4bb3-803a-5086d92fc4e9,3.4636730323545635,1.5220467545733608e-05,4.394676756286774e-06,70.0,173.17512146903994,282.948091506958,6.732750676779272e-05,0.00016656679991200463,0.0002721052792820913,0.0005059995859618884,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_544730_552730.wav,2025-02-11T23:07:06,experiment_10,80a2d438-7bec-4bb3-803a-5086d92fc4e9,3.3790971729904413,1.4921934391418177e-05,4.416252977446817e-06,70.0,175.73078567208177,282.948091506958,6.568775293805309e-05,0.00016490846526551195,0.00026547872831964546,0.0004960749465232114,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_552730_559460.wav,2025-02-11T23:07:10,experiment_10,80a2d438-7bec-4bb3-803a-5086d92fc4e9,2.021119215991348,8.866011612097791e-06,4.387337950754752e-06,70.0,172.42512442655428,282.948091506958,3.927624521828793e-05,9.674924406510854e-05,0.0001587222371826208,0.00029474772646601727,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_559890_565430.wav,2025-02-11T23:07:15,experiment_10,80a2d438-7bec-4bb3-803a-5086d92fc4e9,3.180839547421783,1.4183107866459711e-05,4.459155297689384e-06,70.0,181.4188883943356,282.948091506958,6.177098363275733e-05,0.0001600951280735785,0.00024964678279033,0.0004715128944966663,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_565600_578900.wav,2025-02-11T23:07:20,experiment_10,80a2d438-7bec-4bb3-803a-5086d92fc4e9,2.8251413330435753,1.2141374617151337e-05,4.298097506963468e-06,70.0,162.58332859233025,282.948091506958,5.481130583470488e-05,0.00012730926851389768,0.00022151554989180075,0.00040363612424040157,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_579235_581005.wav,2025-02-11T23:07:23,experiment_10,80a2d438-7bec-4bb3-803a-5086d92fc4e9,1.301157443318516,5.835652165141051e-06,4.486253727759988e-06,70.0,184.19679792631177,282.948091506958,2.528780905607488e-05,6.654588656829219e-05,0.00010217069816356901,0.0001940043937879339,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_581005_592690.wav,2025-02-11T23:07:34,experiment_10,80a2d438-7bec-4bb3-803a-5086d92fc4e9,8.941482422873378,3.989661503759636e-05,4.462070524632541e-06,70.0,181.01912449778874,282.948091506958,0.00017388148780446509,0.00044965869306423656,0.0007028100530939458,0.0013263502339626448,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_593170_604660.wav,2025-02-11T23:07:39,experiment_10,80a2d438-7bec-4bb3-803a-5086d92fc4e9,3.3628255631774664,1.4950267879788458e-05,4.446097925404748e-06,70.0,179.2463737784463,282.948091506958,6.537794921314356e-05,0.00016741430059852291,0.0002642246344898135,0.0004970168843014787,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_604660_610090.wav,2025-02-11T23:07:43,experiment_10,80a2d438-7bec-4bb3-803a-5086d92fc4e9,1.9079778101295233,8.421306767056303e-06,4.414534709258059e-06,70.0,176.29246901204027,282.948091506958,3.703373538770007e-05,9.327146350557314e-05,0.00014965845692641554,0.00027996365581969135,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_610090_613090.wav,2025-02-11T23:07:52,experiment_10,80a2d438-7bec-4bb3-803a-5086d92fc4e9,7.122970516327769,3.27502013306658e-05,4.597959257487501e-06,70.0,197.33885373178853,282.948091506958,0.00013850338250502104,0.00039046253458963065,0.0005598040739514167,0.0010887699910460714,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_613090_620140.wav,2025-02-11T23:07:56,experiment_10,80a2d438-7bec-4bb3-803a-5086d92fc4e9,2.1972635379061103,9.587342503297237e-06,4.364336461243315e-06,70.0,170.52716320269923,282.948091506958,4.2625553151851275e-05,0.00010384341641156425,0.0001722591721685391,0.0003187281417319568,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_620140_622420.wav,2025-02-11T23:07:59,experiment_10,80a2d438-7bec-4bb3-803a-5086d92fc4e9,1.4545531440526247,6.492283759267146e-06,4.461940739590325e-06,70.0,180.05920354040398,282.948091506958,2.835022717093431e-05,7.292811389447706e-05,0.00011455556050597032,0.00021583390157138213,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
