task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_6058940_6067980.wav,2025-02-24T11:27:04,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.3273508170386776,9.787135974234293e-06,4.205419369500384e-06,70.0,150.4713110585969,282.94398021698,4.5247268810957864e-05,9.726591114755934e-05,0.00018285703195092262,0.00032537021190942594,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6067980_6072830.wav,2025-02-24T11:27:06,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,1.8008053170051426,7.416701381591367e-06,4.118782555717723e-06,70.0,140.13009401522976,282.94398021698,3.500865532551217e-05,7.008505606620474e-05,0.0001414721590069501,0.00024656587039867395,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6072830_6080610.wav,2025-02-24T11:27:08,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.1693114310037345,9.048618092524427e-06,4.171379528237881e-06,70.0,146.3817318061954,282.94398021698,4.217601634089879e-05,8.819979278129608e-05,0.00017044261150694906,0.0003008184206291231,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6080610_6088770.wav,2025-02-24T11:27:11,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.429637982044369,1.0225971079625557e-05,4.208953524763726e-06,70.0,150.82529616781866,282.94398021698,4.724270045795842e-05,0.00010179424810274895,0.0001909221963736496,0.0003399591449343431,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6088770_6097260.wav,2025-02-24T11:27:14,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.515264560934156,1.0593537783059118e-05,4.211871886050188e-06,70.0,151.2015689847524,282.94398021698,4.890412430589436e-05,0.00010563675117758464,0.0001976379071979284,0.00035217878268145597,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6097260_6110270.wav,2025-02-24T11:27:18,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,3.454318417934701,1.472226968603392e-05,4.262093588983225e-06,70.0,157.21176326190397,282.94398021698,6.716157015568269e-05,0.00015083984289354646,0.00027143574406626736,0.0004894371571154688,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6110270_6119860.wav,2025-02-24T11:27:21,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.7834244400728494,1.1851736353608519e-05,4.258095802126003e-06,70.0,156.46675838371337,282.94398021698,5.414632916379142e-05,0.00012103287460263346,0.00021882798884026444,0.0003940071926066824,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6119860_6127590.wav,2025-02-24T11:27:24,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.387023949995637,9.923337649719172e-06,4.157566276948049e-06,70.0,144.74385066302216,282.94398021698,4.640625747011351e-05,9.596035454606522e-05,0.00018753158112608248,0.0003298981931422196,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6127590_6131950.wav,2025-02-24T11:27:27,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.071494660922326,8.65011965682505e-06,4.175918968462011e-06,70.0,146.96815232960867,282.94398021698,4.027145787872943e-05,8.455451208888576e-05,0.0001627444973471004,0.0002875704673147017,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6131950_6136190.wav,2025-02-24T11:27:29,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.053737382986583,8.47956171113988e-06,4.128950382298825e-06,70.0,141.14392538015537,282.94398021698,3.994287262871349e-05,8.054117554223694e-05,0.00016141627467280983,0.0002819003228437533,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6136190_6141760.wav,2025-02-24T11:27:32,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.031746767926961,8.43057464819906e-06,4.1495324653480325e-06,70.0,143.75563817047583,282.94398021698,3.950329261715596e-05,8.112867601184348e-05,0.00015963979494146296,0.0002802717635704277,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6141760_6146800.wav,2025-02-24T11:27:34,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.1624601110816,9.222264648752268e-06,4.2648839744946055e-06,70.0,157.88216023102552,282.94398021698,4.201741141086207e-05,9.477146470615594e-05,0.00016980236885480449,0.0003065912449718433,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6146800_6155710.wav,2025-02-24T11:27:37,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.4738479380030185,1.0400782066698547e-05,4.204489716345243e-06,70.0,150.31000725238522,282.94398021698,4.809940047367789e-05,0.00010328591596220349,0.00019438536397295425,0.0003457706804088634,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6155710_6163010.wav,2025-02-24T11:27:40,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.297782476991415,9.641380668360885e-06,4.1961310127358e-06,70.0,149.3486883620943,282.94398021698,4.467307321772557e-05,9.531507625304414e-05,0.00018053647381255367,0.00032052462328330256,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6163010_6179010.wav,2025-02-24T11:27:44,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,3.819079033914022,1.6448706956646506e-05,4.307112811318017e-06,70.0,162.82011965371106,282.94398021698,7.422096124792138e-05,0.0001726412492235596,0.00029996980271487783,0.0005468320131863935,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6179010_6188430.wav,2025-02-24T11:27:47,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.57962049508933,1.0949436677563582e-05,4.244725769712375e-06,70.0,155.15156175224925,282.94398021698,5.015385056063304e-05,0.00011116647782039024,0.00020269019946356215,0.00036401052784457155,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6188430_6197520.wav,2025-02-24T11:27:50,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.5034165990073234,1.07057414704681e-05,4.276564429948909e-06,70.0,159.03596692852108,282.94398021698,4.86657307677274e-05,0.00011056869956327375,0.00019667452812874298,0.0003559089584597164,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6199880_6212750.wav,2025-02-24T11:27:53,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,3.0123105460079387,1.2865760166812235e-05,4.2713793339638225e-06,70.0,158.49977187719495,282.94398021698,5.854603253344082e-05,0.0001325678838313138,0.00023660417428728042,0.0004277180906520073,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6212750_6218520.wav,2025-02-24T11:27:56,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.3054754639742896,9.593007381290472e-06,4.1611144561895945e-06,70.0,144.96843741930772,282.94398021698,4.483988959691487e-05,9.286507429173696e-05,0.00018121150490421623,0.0003189164687928958,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6218520_6229260.wav,2025-02-24T11:28:00,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,3.082266037003137,1.2981289933225448e-05,4.211725835372366e-06,70.0,151.58974028785772,282.94398021698,5.987983170553657e-05,0.00012967704818400705,0.0002420019609756796,0.00043155884086520935,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6229260_6240830.wav,2025-02-24T11:28:03,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.8800288260681555,1.2321369334813634e-05,4.278298534744231e-06,70.0,159.13648985517924,282.94398021698,5.599802926687519e-05,0.00012730760184531675,0.00022631436007175543,0.00040961999118394044,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6240830_6248430.wav,2025-02-24T11:28:07,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.824392633046955,1.1869679179644238e-05,4.202698385327683e-06,70.0,150.11367943890463,282.94398021698,5.491303560557076e-05,0.00011776287198728141,0.00022192778853893924,0.0003946036961317567,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6248430_6253410.wav,2025-02-24T11:28:09,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.221212364034727,9.275785475229559e-06,4.176037900160916e-06,70.0,146.94822478981007,282.94398021698,4.3185540067498807e-05,9.066035030613762e-05,0.00017452463739334179,0.0003083705277669435,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6253410_6257930.wav,2025-02-24T11:28:12,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.234982271096669,9.4469376873893e-06,4.227121771538411e-06,70.0,153.37725747033994,282.94398021698,4.342386926194791e-05,9.514896500917303e-05,0.0001754875941660794,0.0003140604284371795,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6257930_6265400.wav,2025-02-24T11:28:15,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.379100398044102,1.0029888105391252e-05,4.216030282287993e-06,70.0,152.19682035971275,282.94398021698,4.6210849513103613e-05,0.00010047619148956244,0.00018675338803289532,0.000333440429035603,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6265400_6269060.wav,2025-02-24T11:28:17,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,1.8213425310095772,7.4932321297155324e-06,4.114457703160846e-06,70.0,139.91877325522734,282.94398021698,3.538508156877146e-05,7.07320010295831e-05,0.00014299302809700487,0.0002491101106953386,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6269060_6281970.wav,2025-02-24T11:28:21,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,3.5640106049831957,1.5088567025568766e-05,4.233666706343185e-06,70.0,153.79756310840105,282.94398021698,6.929604321129906e-05,0.00015225373291549715,0.000280064819138115,0.000501614595264932,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6281970_6290900.wav,2025-02-24T11:28:24,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.837428102036938,1.191809576809276e-05,4.200411012099699e-06,70.0,149.48492132922604,282.94398021698,5.520605014268376e-05,0.00011789564987019219,0.00022311159014984372,0.0003962132901627058,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6292520_6295500.wav,2025-02-24T11:28:26,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,1.7008043570676818,7.013717491373764e-06,4.123941874579851e-06,70.0,140.47272903934257,282.94398021698,3.3083721630911e-05,6.639366422511728e-05,0.00013369141372418514,0.00023316879958024117,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6295500_6297410.wav,2025-02-24T11:28:28,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,1.565572094055824,6.39546641841536e-06,4.085246303803943e-06,70.0,136.1256336324392,282.94398021698,3.043600453141171e-05,5.919032513190814e-05,0.00012298891031056747,0.0002126152399739012,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6297410_6300430.wav,2025-02-24T11:28:31,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,1.7326795801054686,7.081096833720657e-06,4.086931585845969e-06,70.0,136.29560363346076,282.94398021698,3.368663709552716e-05,6.559310802778384e-05,0.0001361290591892772,0.0002354088043125535,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6300430_6305800.wav,2025-02-24T11:28:33,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,1.8551128470571712,7.705770436705964e-06,4.1539339191875924e-06,70.0,144.1839396967543,282.94398021698,3.607622779316921e-05,7.43114483388041e-05,0.00014578820274793736,0.0002561758788798829,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6315720_6317080.wav,2025-02-24T11:28:35,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,1.3351779809454456,5.386145843926798e-06,4.034247618042036e-06,70.0,130.40246592325667,282.94398021698,2.5936909891770277e-05,4.832031643431378e-05,0.00010480347327254669,0.00017906069959866544,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6319500_6331510.wav,2025-02-24T11:28:38,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.8245326969772577,1.1944308121335581e-05,4.228917430853663e-06,70.0,153.24310841020488,282.94398021698,5.491666957806868e-05,0.0001202256517363054,0.0002219423901661799,0.00039708471148053315,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6331510_6339640.wav,2025-02-24T11:28:41,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.7325990960234776,1.1317344118967967e-05,4.141407004314124e-06,70.0,142.30569772321462,282.94398021698,5.318358130591144e-05,0.00010812175316665673,0.00021493615884421446,0.0003762414933167757,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6340660_6350490.wav,2025-02-24T11:28:44,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.5960788410156965,1.087263870301787e-05,4.188101871356792e-06,70.0,148.16339383914402,282.94398021698,5.049647763597648e-05,0.0001068845299521115,0.00020407639610267592,0.00036145740369075696,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6350490_6363760.wav,2025-02-24T11:28:48,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,3.1654408960603178,1.3476792835693044e-05,4.257676278532882e-06,70.0,156.67138758171671,282.94398021698,6.154528321672403e-05,0.00013775122131320927,0.00024873517218859664,0.00044803167671852995,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6363760_6368190.wav,2025-02-24T11:28:50,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,1.9280847510090098,7.905310758591494e-06,4.099957953404522e-06,70.0,137.35367764330095,282.94398021698,3.752598110974559e-05,7.363589224240741e-05,0.0001516476598457106,0.0002628095331978497,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6368190_6371320.wav,2025-02-24T11:28:52,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,1.8453941469779238,7.510489974082643e-06,4.070096868646279e-06,70.0,134.84314775979328,282.94398021698,3.583558863772679e-05,6.903366633714825e-05,0.00014481458724865948,0.0002496838422235137,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6371320_6379020.wav,2025-02-24T11:28:55,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.4207028630189598,1.0045326905218366e-05,4.149960961730577e-06,70.0,144.0525783624623,282.94398021698,4.70405629380069e-05,9.680729966987656e-05,0.00019010582440071033,0.0003339536870086146,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6379850_6385300.wav,2025-02-24T11:28:57,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,1.9668237639125437,8.218787182505752e-06,4.17882498152231e-06,70.0,146.6572827661946,282.94398021698,3.828734822487051e-05,8.021867528285043e-05,0.00015472493335752513,0.00027323095686521137,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6385300_6391630.wav,2025-02-24T11:29:00,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.340348931029439,9.761514677391475e-06,4.171073644439394e-06,70.0,146.38961241407245,282.94398021698,4.5497711350456216e-05,9.515118723157912e-05,0.00018386954149085533,0.0003245184400728629,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6391630_6402120.wav,2025-02-24T11:29:03,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.7665298199281096,1.1691067862159774e-05,4.2260467398655475e-06,70.0,153.21159217897625,282.94398021698,5.375600916385226e-05,0.00011766064968377066,0.0002172491610379912,0.0003886658198856141,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6402120_6413520.wav,2025-02-24T11:29:07,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,3.0848868020111695,1.302689051548532e-05,4.222996978143426e-06,70.0,152.8721459320044,282.94398021698,5.99377059364789e-05,0.0001309001047200553,0.0002422370070124802,0.00043307481766902134,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6413520_6426180.wav,2025-02-24T11:29:11,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,3.5349211680004373,1.5130416427503943e-05,4.280384430867131e-06,70.0,159.74691348936256,282.94398021698,6.868211669045637e-05,0.0001567423476167562,0.0002775814009688127,0.0005030058652760738,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6426180_6443420.wav,2025-02-24T11:29:15,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,3.9537925969343632,1.6915389716412946e-05,4.27836200130198e-06,70.0,159.14249493064412,282.94398021698,7.687472807624968e-05,0.0001747748620424261,0.00031069714247483615,0.0005623467325935327,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
