task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_9558588_9559544.wav,2025-03-26T09:37:44,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,4.545686998870224,2.0940089363772132e-05,4.606470345559801e-06,70.0,198.7572313730426,282.94398021698,8.833118220014785e-05,0.0002508107562064765,0.00035700464948473787,0.0006961465878913553,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9560470_9570250.wav,2025-03-26T09:37:52,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,6.364964218344539,2.8588675180716422e-05,4.491642873594857e-06,70.0,184.633901511926,282.94398021698,0.00012376207212089901,0.0003264419278252717,0.0005002173823914768,0.0009504213823376406,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9570250_9589632.wav,2025-03-26T09:37:59,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,6.1134326993487775,2.689869896353725e-05,4.399852118019496e-06,70.0,173.6642314580985,282.94398021698,0.00011887183051116634,0.00029491468038145285,0.0004804521514590321,0.0008942386623516652,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9589632_9597265.wav,2025-03-26T09:38:04,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,4.587804162874818,2.0876155600467808e-05,4.550555681228638e-06,70.0,191.16345980624212,282.94398021698,8.929173539961449e-05,0.0002438510284079598,0.0003608783665271509,0.0006940211303347321,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9597265_9598912.wav,2025-03-26T09:38:09,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,3.5717665096744895,1.603665947566557e-05,4.489784808009701e-06,70.0,184.46275441656041,282.94398021698,6.944724989718654e-05,0.00018300959084882606,0.0002806767854396375,0.0005331336261856778,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9598912_9599934.wav,2025-03-26T09:38:15,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,5.841607354115695,2.6824718820601945e-05,4.592034463814487e-06,70.0,196.68713322507142,282.94398021698,0.00011357949459407657,0.0003191410886529411,0.00045905863286341275,0.0008917792161103888,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9599934_9614235.wav,2025-03-26T09:38:22,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,6.070955905131996,2.7016229208800743e-05,4.450182175842578e-06,70.0,179.95838175219225,282.94398021698,0.00011798290669038508,0.0003033180204354835,0.0004768449907198713,0.0008981459178457607,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9614235_9617654.wav,2025-03-26T09:38:28,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,4.670264506246895,2.1196597291359837e-05,4.538642436676134e-06,70.0,190.38545572796207,282.94398021698,9.079058669481804e-05,0.00024693491977245685,0.0003669486056124549,0.0007046741120797506,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9617654_9620338.wav,2025-03-26T09:38:35,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,5.98235734924674,2.7773779189426556e-05,4.642826835538703e-06,70.0,202.93852997456764,282.94398021698,0.0001162765206924321,0.0003371047141342842,0.00046994919035367455,0.0009233304251804464,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9620338_9630360.wav,2025-03-26T09:38:41,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,5.436025875620544,2.435446559914678e-05,4.480129313929561e-06,70.0,183.2221751346103,282.94398021698,0.00010570996220922446,0.00027669494357240865,0.00042725153036021757,0.0008096564361418368,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9630360_9639544.wav,2025-03-26T09:38:49,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,6.494655584916472,2.9350904207418177e-05,4.519424039445876e-06,70.0,187.99857782205925,282.94398021698,0.00012627293512923465,0.0003391347157588598,0.0005103537921776757,0.0009757614430657702,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9639544_9640860.wav,2025-03-26T09:38:54,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,3.902250831015408,1.769955203176181e-05,4.535575932342315e-06,70.0,189.52892882754253,282.94398021698,7.593220630919273e-05,0.00020559433114897274,0.0003068894210445927,0.0005884159585027304,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9640860_9645206.wav,2025-03-26T09:39:01,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,6.27510765241459,2.8552208273684154e-05,4.5502611925949815e-06,70.0,191.21914110352668,282.94398021698,0.00012211010283143947,0.00033357221130358994,0.000493526737516764,0.0009492090516517449,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9645206_9651992.wav,2025-03-26T09:39:06,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,4.5786559376865625,2.059107289095405e-05,4.497058849889968e-06,70.0,185.51995242540252,282.94398021698,8.899427272974353e-05,0.00023586379980855554,0.0003596855741024585,0.0006845436466407229,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9651992_9656154.wav,2025-03-26T09:39:15,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,7.482681954279542,3.4861689801159515e-05,4.659023732264658e-06,70.0,204.68066413551242,282.94398021698,0.00014549185880848026,0.0004254233958960185,0.0005880504966638,0.0011589657513683127,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9656154_9660478.wav,2025-03-26T09:39:20,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,4.871531551238149,2.2143076962521935e-05,4.545337497383835e-06,70.0,191.34874811853825,282.94398021698,9.46769122241245e-05,0.0002588079848280245,0.0003826546296274713,0.0007361395266796134,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9660478_9661912.wav,2025-03-26T09:39:26,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,4.250670811161399,1.9570422186756045e-05,4.604124679760969e-06,70.0,198.12908169804956,282.94398021698,8.264766484240155e-05,0.00023393074270217085,0.00033403403217466265,0.0006506124397192559,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9661912_9669823.wav,2025-03-26T09:39:31,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,4.568357482086867,2.0297401907695342e-05,4.44292623653487e-06,70.0,178.97169036148748,282.94398021698,8.880506421361789e-05,0.00022705462608030302,0.00035892095823317205,0.0006747806485271068,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9669823_9672081.wav,2025-03-26T09:39:36,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,4.441129194106907,2.0273506304539432e-05,4.5649980248164e-06,70.0,193.46801785206364,282.94398021698,8.634703695747925e-05,0.0002386518575931973,0.0003489873522758147,0.0006739862468264635,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9672081_9679956.wav,2025-03-26T09:39:45,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,7.544744966086,3.483268925915349e-05,4.6167760201967906e-06,70.0,199.6161431918939,282.94398021698,0.00014670290470045894,0.0004183508902428912,0.000592947842661451,0.0011580016376048219,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9679956_9686470.wav,2025-03-26T09:39:50,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,4.489432367961854,1.994532362443839e-05,4.4429017089137056e-06,70.0,178.91596336021337,282.94398021698,8.727489854985088e-05,0.00022307323401093981,0.00035272778580486275,0.0006630759183656743,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9686470_9687684.wav,2025-03-26T09:39:55,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,3.5892707486636937,1.5996918874777374e-05,4.456790712934787e-06,70.0,180.5127205796405,282.94398021698,6.978828070504373e-05,0.00017997014396797795,0.00028205403791939365,0.0005318124625923737,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9687684_9689132.wav,2025-03-26T09:39:59,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,3.6152230398729444,1.6351530345291507e-05,4.523080721539763e-06,70.0,187.39418605981277,282.94398021698,7.042700727340895e-05,0.00018854098416909437,0.0002846334163132125,0.0005436014077556672,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9689132_9690963.wav,2025-03-26T09:40:06,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,5.736688408069313,2.6735063681535692e-05,4.660460605190026e-06,70.0,204.09301764610822,282.94398021698,0.00011169524684858517,0.00032566442720138866,0.0004514389855755918,0.0008887986596255448,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9690963_9692566.wav,2025-03-26T09:40:11,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,4.115970639046282,1.822314450455019e-05,4.427302647908318e-06,70.0,176.9394014771542,282.94398021698,8.003608355324626e-05,0.0002023109951849733,0.000323475544418389,0.00060582262315656,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9692566_9696566.wav,2025-03-26T09:40:17,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,4.821647777222097,2.1505885866301977e-05,4.460352070771624e-06,70.0,181.11418167126487,282.94398021698,9.371446374958903e-05,0.00024247491619888706,0.0003787669320961251,0.0007149563120446012,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9696566_9702698.wav,2025-03-26T09:40:22,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,4.085487626958638,1.804875918041092e-05,4.417832723482635e-06,70.0,175.83055772046927,282.94398021698,7.943633666081251e-05,0.0001995365485143452,0.00032105235353527273,0.0006000252387104443,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9703654_9707853.wav,2025-03-26T09:40:27,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,4.089058603160083,1.7957000033501716e-05,4.3916360660662665e-06,70.0,172.71330819560984,282.94398021698,7.950210679296549e-05,0.00019616154582280387,0.00032131108254052076,0.0005969747351562971,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9707853_9710272.wav,2025-03-26T09:40:33,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,4.817427496891469,2.144519199401805e-05,4.451673909814251e-06,70.0,180.15917538330316,282.94398021698,9.361732916828708e-05,0.00024094630386883864,0.0003783749305938111,0.000712938563630916,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9710272_9715706.wav,2025-03-26T09:40:38,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,4.641295908950269,2.057767455483639e-05,4.433643648825281e-06,70.0,177.94709297915077,282.94398021698,9.020510728005582e-05,0.0002293140723352849,0.00036457904361725246,0.0006840982232325654,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9715706_9717220.wav,2025-03-26T09:40:43,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,4.234650861937553,1.878235808083946e-05,4.4354591083760145e-06,70.0,177.95385720326252,282.94398021698,8.233427976309798e-05,0.00020931322299588828,0.0003327659972688912,0.0006244135000278983,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9719007_9721213.wav,2025-03-26T09:40:49,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,4.353116875048727,1.9482462311896584e-05,4.475672176013233e-06,70.0,183.00907126157455,282.94398021698,8.459861614198289e-05,0.00022117934361176594,0.0003419102819981201,0.0006476882417518759,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9721213_9724595.wav,2025-03-26T09:40:55,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,5.005189567338675,2.25605981438292e-05,4.507513146140144e-06,70.0,186.49614149267913,282.94398021698,9.732995397514904e-05,0.000259312985221527,0.00039337694590405037,0.0007500198851007056,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9724595_9730051.wav,2025-03-26T09:41:00,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,4.527942914981395,2.0084138299103146e-05,4.435702604599378e-06,70.0,177.9665695711577,282.94398021698,8.80386164618871e-05,0.00022383101240563974,0.0003558211390547461,0.0006676907679222799,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9730051_9731015.wav,2025-03-26T09:41:06,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,5.252660185098648,2.3755920043945847e-05,4.522738890935568e-06,70.0,188.4085887268719,282.94398021698,0.00010212602579009328,0.00027488133101627454,0.00041275062337797763,0.0007897579801843246,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9731015_9733728.wav,2025-03-26T09:41:11,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,3.909994970075786,1.7244378960263804e-05,4.410369753847952e-06,70.0,174.69031405956875,282.94398021698,7.6060167491801e-05,0.00018981737407841592,0.0003074063334385646,0.0005732838750087677,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9733728_9738566.wav,2025-03-26T09:41:16,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,4.221565820276737,1.855214034142058e-05,4.394600165253128e-06,70.0,173.0661893195119,282.94398021698,8.208075499084588e-05,0.0002029376623440271,0.00033174156741982985,0.000616759984754689,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9738566_9741015.wav,2025-03-26T09:41:22,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,4.287529936991632,1.895216604111405e-05,4.4203955052641965e-06,70.0,176.14986310275867,282.94398021698,8.336220847106335e-05,0.00020977822337187035,0.00033691827963028276,0.0006300587114732026,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9741015_9744272.wav,2025-03-26T09:41:28,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,5.408420928288251,2.4402909175026688e-05,4.511694626962669e-06,70.0,187.0581333689888,282.94398021698,0.00010516794626212744,0.000281040224834328,0.0004250587562648067,0.000811266927361276,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9744272_9747757.wav,2025-03-26T09:41:34,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,5.6835007183253765,2.53291110834334e-05,4.456507192178575e-06,70.0,180.45409318723966,282.94398021698,0.00011051094360494534,0.0002848916168005644,0.0004466556538044453,0.0008420582142099065,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9747757_9753632.wav,2025-03-26T09:41:41,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,5.174693827051669,2.2880457245284466e-05,4.4221633570360046e-06,70.0,176.39621221088186,282.94398021698,0.00010059841601953862,0.0002535068694768938,0.00040654821334942803,0.000760653498845909,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9753632_9758073.wav,2025-03-26T09:41:46,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,5.027988373301923,2.2433237310187648e-05,4.461513537430892e-06,70.0,181.07130760087722,282.94398021698,9.77633621802379e-05,0.00025289103565029336,0.0003951314170028142,0.0007457858148333663,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9758073_9760765.wav,2025-03-26T09:41:52,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,4.919533998705447,2.194859560857715e-05,4.461768517361551e-06,70.0,181.32626933899724,282.94398021698,9.560769431733035e-05,0.0002476632536740908,0.0003864031081448338,0.0007296740561362203,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9760765_9763904.wav,2025-03-26T09:41:58,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,4.771227163728327,2.109524256060924e-05,4.4212447802758875e-06,70.0,175.9712899894646,282.94398021698,9.281914820376963e-05,0.00023333907556377653,0.00037514638263572153,0.0007013046064032746,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9763904_9765559.wav,2025-03-26T09:42:04,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,5.506026647053659,2.4652709246465385e-05,4.477432639508862e-06,70.0,183.04681168412662,282.94398021698,0.00010703939889531583,0.00027990633503094386,0.00043262571708649333,0.0008195714510128016,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9765559_9769669.wav,2025-03-26T09:42:11,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,5.412754786200821,2.4131131186273802e-05,4.458246775816978e-06,70.0,180.6354005142638,282.94398021698,0.00010524815424189926,0.00027159660616149495,0.0004253869944594313,0.0008022317548628255,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
