task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_10413620_10418250.wav,2025-03-04T17:21:57,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,8.901588169159368,3.942069559767871e-05,4.4286696295993956e-06,70.0,177.238556952816,282.94398021698,0.00017303642243690154,0.00043812896161199433,0.0006993630600228666,0.0013105284440717655,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10422670_10425010.wav,2025-03-04T17:22:06,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,8.793407862074673,3.904639901859263e-05,4.440465975071959e-06,70.0,178.74790389762796,282.94398021698,0.00017090367972139378,0.00043641284913142897,0.0006907685449035837,0.0012980850737564047,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10425010_10444880.wav,2025-03-04T17:22:16,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,9.752255502855405,4.275526859668776e-05,4.384305270278231e-06,70.0,171.8129846646655,282.94398021698,0.00018961352664304681,0.000465405372322536,0.0007663663602328133,0.001421385259198396,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10444880_10452610.wav,2025-03-04T17:22:25,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,8.202622598968446,3.54159413543454e-05,4.317886591287148e-06,70.0,163.88281316299475,282.94398021698,0.00015947700848143245,0.00037336918758157367,0.000644545471302202,0.001177391667365208,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10452610_10456060.wav,2025-03-04T17:22:33,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,8.20561489299871,3.5797317877960346e-05,4.362783103415648e-06,70.0,169.23143775303492,282.94398021698,0.00015954240164654842,0.0003857130863487157,0.0006448149201816102,0.0011900704081768722,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10456060_10466650.wav,2025-03-04T17:22:43,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,9.571113630197942,4.204199611548354e-05,4.392780556805811e-06,70.0,172.83030882701237,282.94398021698,0.00018608962086921884,0.0004594606453469652,0.0007521224769847287,0.0013976727432009131,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10466650_10479400.wav,2025-03-04T17:22:53,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,9.776019660988823,4.277240315673039e-05,4.375392002055794e-06,70.0,170.77756490566148,282.94398021698,0.00019006458951949332,0.00046370148207230955,0.0007681888205867352,0.001421954892178539,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10479400_10486790.wav,2025-03-04T17:23:01,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,7.208761070854962,3.112290284648623e-05,4.317398751236132e-06,70.0,163.70473667267362,282.94398021698,0.00014019021866066997,0.00032785748450692154,0.0005666232691225077,0.0010346709722901005,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10486790_10498530.wav,2025-03-04T17:23:09,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,8.189796752063558,3.502477049501223e-05,4.276833909495845e-06,70.0,158.95212037611424,282.94398021698,0.00015923307222935048,0.0003615816781596948,0.0006435725665993961,0.0011643873169884383,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10498530_10509680.wav,2025-03-04T17:23:18,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,8.112640328938141,3.509670190881436e-05,4.326259784102547e-06,70.0,164.75167843948185,282.94398021698,0.00015777042402187382,0.0003713308526211989,0.0006376773772403862,0.001166778653883458,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10509680_10518260.wav,2025-03-04T17:23:28,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,9.47312511689961,4.157040268912716e-05,4.388407319921165e-06,70.0,172.30125137591781,282.94398021698,0.000184187205336962,0.0004533714738137462,0.0007444360910995318,0.0013819947702502396,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10518260_10531260.wav,2025-03-04T17:23:37,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,9.594797341153026,4.186299197422654e-05,4.363129563997519e-06,70.0,169.53945137492192,282.94398021698,0.00018646071793821913,0.00045160952795519904,0.0007536515617603927,0.0013917218076538104,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10531260_10534290.wav,2025-03-04T17:23:45,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,7.3178909288253635,3.153729276478886e-05,4.3098379438731e-06,70.0,162.8704411962757,282.94398021698,0.0001422901587560775,0.00033107359819339877,0.0005750834759224895,0.0010484472328719692,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10534290_10536790.wav,2025-03-04T17:23:54,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,8.887543421937153,3.911107613478347e-05,4.4007150436953544e-06,70.0,173.87241917981981,282.94398021698,0.00017277121862668225,0.00042914839888119616,0.0006983156263346522,0.0013002352438425333,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10536790_10548810.wav,2025-03-04T17:24:04,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,9.63294351985678,4.206077295184729e-05,4.3663826769003855e-06,70.0,169.6616615857896,282.94398021698,0.00018729759533501512,0.0004539634187246122,0.0007570359590735945,0.00139829697313322,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10548810_10560860.wav,2025-03-04T17:24:14,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,9.482275804970413,4.160789469870828e-05,4.388005911934034e-06,70.0,172.24168712932465,282.94398021698,0.00018437092047728,0.0004536653629276799,0.0007452048967382628,0.001383241180143227,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10560860_10565310.wav,2025-03-04T17:24:23,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,8.888887752080336,3.938471305228275e-05,4.430793160509956e-06,70.0,177.43421592071573,282.94398021698,0.00017281244953822657,0.0004380447948797439,0.0006984749714158967,0.001309332215833868,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10565900_10576990.wav,2025-03-04T17:24:33,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,9.521482578944415,4.189475373823177e-05,4.400208556361726e-06,70.0,173.71845582702264,282.94398021698,0.00018512506393534613,0.00045942786754160636,0.0007482247858844812,0.001392777717361432,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10576990_10581850.wav,2025-03-04T17:24:43,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,9.144369947956875,4.033180097985298e-05,4.410573905505923e-06,70.0,174.81369807683356,282.94398021698,0.00017784580271044351,0.000444144521985379,0.0007188275270280098,0.0013408178517238314,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10581850_10591840.wav,2025-03-04T17:24:53,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,9.531459836056456,4.173052043841656e-05,4.378303696093137e-06,70.0,171.25195983548173,282.94398021698,0.00018526660415292204,0.0004532511959318697,0.0007488000336391618,0.00138731783372395,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10591840_10596310.wav,2025-03-04T17:25:02,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,9.318844908149913,4.108916253777904e-05,4.409357305405778e-06,70.0,174.78818410831593,282.94398021698,0.0001811958551478001,0.0004524453619563218,0.0007323548779018252,0.0013659960950059488,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10597210_10600640.wav,2025-03-04T17:25:12,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,8.851283970987424,3.931483523731262e-05,4.4417370884852915e-06,70.0,178.7213937876101,282.94398021698,0.0001720870208583719,0.00043936951815837233,0.0006955526111598678,0.001307009150176612,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10611260_10613100.wav,2025-03-04T17:25:21,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,9.122770378831774,4.024881977508668e-05,4.412079829407781e-06,70.0,174.96143736769022,282.94398021698,0.00017743316320896485,0.00044348952145867315,0.0007171364833871048,0.0013380591680547393,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10613100_10614870.wav,2025-03-04T17:25:29,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,8.092640860937536,3.538888694298902e-05,4.373003050862002e-06,70.0,170.45035221815735,282.94398021698,0.00015735077529938687,0.00038315308430547645,0.0006359883924891806,0.0011764922520940482,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10614870_10618360.wav,2025-03-04T17:25:37,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,7.482834751019254,3.2125474121776814e-05,4.293441372225728e-06,70.0,160.95093576365412,282.94398021698,0.00014548599512070534,0.0003345197120587784,0.0005879954271881052,0.0010680011343675855,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10618360_10622680.wav,2025-03-04T17:25:45,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,7.221920275129378,3.127950710720209e-05,4.3312378112574245e-06,70.0,165.45189540436772,282.94398021698,0.00014042064085305252,0.00033190109885339325,0.0005675554912510719,0.0010398772309575186,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10622680_10626450.wav,2025-03-04T17:25:54,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,8.111760073108599,3.515397825126104e-05,4.334001565071128e-06,70.0,165.91680184003667,282.94398021698,0.00015767692303504926,0.0003737366878766579,0.0006372691766967122,0.0011686827876084133,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10626450_10629140.wav,2025-03-04T17:26:01,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,7.381485115969554,3.179549933705894e-05,4.307485890441385e-06,70.0,162.65598464275126,282.94398021698,0.0001435112396061108,0.0003334738778857371,0.0005800461104688882,0.0010570312279607336,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10629140_10636720.wav,2025-03-04T17:26:10,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,7.802270145853981,3.341480644911067e-05,4.282912876192857e-06,70.0,159.6894388963379,282.94398021698,0.0001516961627200039,0.0003460649990696396,0.00061310341431111,0.0011108645761007535,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10636720_10642450.wav,2025-03-04T17:26:18,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,7.747764955973253,3.312087064955092e-05,4.274803674127743e-06,70.0,158.55903847748942,282.94398021698,0.00015069144897214646,0.0003413388841853049,0.0006090624410962364,0.001101092774253687,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10642450_10647220.wav,2025-03-04T17:26:26,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,8.372982373926789,3.632302606030647e-05,4.338161032992065e-06,70.0,166.26161183617384,282.94398021698,0.0001628073852638608,0.00038669753157805076,0.0006580424920778483,0.0012075474089197624,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10647220_10653190.wav,2025-03-04T17:26:36,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,9.40580409904942,4.1353842033913565e-05,4.396689905039237e-06,70.0,173.29409878204672,282.94398021698,0.00018287917952402536,0.00045274480664048156,0.0007391712942182611,0.0013747952803827637,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10653190_10658800.wav,2025-03-04T17:26:46,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,9.28413123311475,4.089174949406613e-05,4.4046448861391266e-06,70.0,174.1647258552752,282.94398021698,0.00018053916737618362,0.00044919758157391243,0.0007296964124217757,0.0013594331613718744,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
