task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_6150398_6153000.wav,2025-01-31T14:07:11,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,8.245535454014316,3.4171896622889374e-05,4.144393773746551e-06,70.0,143.08798224310144,282.948091506958,0.00016032329514596797,0.0003277216510717551,0.0006479888510857838,0.0011360337973035026,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6153000_6160903.wav,2025-01-31T14:08:12,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,61.40047542285174,0.0002813729241509812,4.58260298281189e-06,70.0,195.5046304134786,282.948091506958,0.0011938905679174548,0.0033344482231107975,0.004825814272501713,0.009354153063529963,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6160903_6163522.wav,2025-01-31T14:08:49,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,35.70631508110091,0.00016177446433286876,4.530738204991311e-06,70.0,189.30427057221536,282.948091506958,0.000694278591940465,0.0018775742798382566,0.002806287564819314,0.005378140436598032,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6163522_6167681.wav,2025-01-31T14:09:25,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,36.10056684492156,0.00016386406003396836,4.5391846961772315e-06,70.0,190.44174787495035,282.948091506958,0.0007017753127774792,0.001909251527401068,0.002836581538610286,0.00544760837878884,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6167681_6183805.wav,2025-01-31T14:10:00,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,33.930695025017485,0.0001529987797460738,4.509211920017103e-06,70.0,186.68294261817144,282.948091506958,0.0006598049445724532,0.0017596366854846224,0.002666953973203358,0.005086395603260435,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6183805_6200000.wav,2025-01-31T14:11:03,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,63.201465882128105,0.0002888264646275442,4.5699353777415155e-06,70.0,193.98789816831604,282.948091506958,0.00122891535182393,0.0034056418911738717,0.004967386394885968,0.009601943637883775,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6200000_6205805.wav,2025-01-31T14:11:23,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,19.82383327977732,8.6656114466537e-05,4.371430594678938e-06,70.0,170.2226765120257,282.948091506958,0.00038546458729542786,0.0009373582498817257,0.0015580320320561294,0.002880854869233271,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6205805_6218053.wav,2025-01-31T14:12:03,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,39.488286738982424,0.00017786738637521433,4.504519510720653e-06,70.0,186.14022043919866,282.948091506958,0.0007678288421418978,0.00204177663341909,0.003103539018295874,0.005913144493856853,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6218053_6219071.wav,2025-01-31T14:12:11,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,7.395858668955043,3.011791443955237e-05,4.072424410807714e-06,70.0,134.7330856002043,282.948091506958,0.00014372297164259688,0.00027663438797631557,0.0005809030938236578,0.001001260453442565,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6219071_6220743.wav,2025-01-31T14:12:18,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,6.043435949832201,2.4551250464300168e-05,4.063360987538257e-06,70.0,133.75603982302985,282.948091506958,0.0001173974632039769,0.0002243265683539164,0.0004744744546223076,0.0008161984861801974,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6220743_6229080.wav,2025-01-31T14:12:51,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,32.59561393596232,0.0001476629435301054,4.530275970838104e-06,70.0,189.26691875985418,282.948091506958,0.0006337621946444008,0.0017135791486388996,0.0025616660879036954,0.00490900743118701,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6229080_6242372.wav,2025-01-31T14:13:32,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,40.711747012799606,0.00018394466662359412,4.518322279114868e-06,70.0,187.8132499454765,282.948091506958,0.0007916020271646427,0.002123909754679687,0.003199669954312395,0.00611518173615673,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6242372_6257283.wav,2025-01-31T14:13:46,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,14.191543031018227,6.074447785001493e-05,4.280376537946337e-06,70.0,158.9728548460523,282.948091506958,0.00027614225476928385,0.0006271332794867135,0.001116155245332269,0.0020194307795882577,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6257283_6266761.wav,2025-01-31T14:14:19,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,32.2023413782008,0.00014627119928166009,4.542399275465934e-06,70.0,190.69505661671388,282.948091506958,0.000626142029954483,0.0017057508090445594,0.002530846498822098,0.004862739337821137,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6266761_6276664.wav,2025-01-31T14:14:42,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,21.940275808796287,9.585480048750943e-05,4.3689537453732114e-06,70.0,169.86892582301988,282.948091506958,0.000426669672024824,0.0010354019394291925,0.0017245906387956256,0.0031866622502496472,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6276664_6286513.wav,2025-01-31T14:15:19,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,36.96371590998024,0.00016740780686553278,4.52928780066311e-06,70.0,189.145460687188,282.948091506958,0.0007186706330413774,0.0019419134979727914,0.002904834980206994,0.005565419111221159,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6286513_6288080.wav,2025-01-31T14:15:52,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,32.762451345101,0.00014835273754600304,4.5281924712538765e-06,70.0,188.94795265423676,282.948091506958,0.0006370946655075774,0.0017196852646357286,0.002575159482955204,0.00493193941309851,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6288080_6293531.wav,2025-01-31T14:16:25,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,32.415676295990124,0.0001470160928422671,4.535715410243971e-06,70.0,189.93182767951714,282.948091506958,0.0006302267693552299,0.001710014979121155,0.0025472613380351505,0.004887503086511549,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6293531_6297593.wav,2025-01-31T14:16:35,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,9.478690532036126,3.9522010255050016e-05,4.169656796655454e-06,70.0,146.111828329949,282.948091506958,0.00018429727433443358,0.0003846886410840966,0.0007449107021030577,0.0013138966175215983,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6297593_6303814.wav,2025-01-31T14:17:08,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,32.40657262597233,0.00014702873430819932,4.5371778149456874e-06,70.0,190.02094102781518,282.948091506958,0.0006301625335440285,0.0017106344240644944,0.002547126390403401,0.004887923348011941,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6303814_6309681.wav,2025-01-31T14:17:46,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,38.11858211294748,0.00017089587147885166,4.4833008639661116e-06,70.0,183.63400829050985,282.948091506958,0.000741172786450868,0.001944353499922613,0.002995852419705375,0.005681378706078849,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6309681_6316761.wav,2025-01-31T14:18:26,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,39.15048544714227,0.00017684106302126405,4.517088361805791e-06,70.0,187.738236262298,282.948091506958,0.0007611361124494585,0.0020413530219691722,0.003076535567086147,0.005879024701504781,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6316761_6320496.wav,2025-01-31T14:18:58,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,32.04918719595298,0.0001453386118049245,4.534914274931587e-06,70.0,189.80031703047672,282.948091506958,0.000623169734134961,0.0016896863517494864,0.0025188796789069323,0.004831735764791373,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6320496_6323947.wav,2025-01-31T14:19:34,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,35.05559150502086,0.00015940413034044604,4.547286079684996e-06,70.0,191.2864624833352,282.948091506958,0.0006816146214893605,0.0018626278789888318,0.0027550969390313096,0.005299339439509498,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6323947_6332035.wav,2025-01-31T14:20:14,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,40.181460009887815,0.00018031392599412478,4.487579604457031e-06,70.0,184.04146528087279,282.948091506958,0.0007814262411835228,0.0020545016436024355,0.0031585510378910747,0.005994478922677016,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6332035_6340600.wav,2025-01-31T14:21:16,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,61.17563255899586,0.00028051084327111644,4.58537891973426e-06,70.0,195.86850029755757,282.948091506958,0.0011894436565473565,0.0033282107181200615,0.004807839085143609,0.00932549345981104,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6340600_6347670.wav,2025-01-31T14:21:54,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,37.027427008142695,0.00016730500362315687,4.518507451879343e-06,70.0,187.83433801902743,282.948091506958,0.0007199660014160641,0.0019319237677599688,0.0029101116810618943,0.005562001450237941,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6347670_6351646.wav,2025-01-31T14:22:06,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,11.509678783128038,4.8764928766479275e-05,4.236988154403589e-06,70.0,154.476609672862,282.948091506958,0.00022365597288266648,0.0004935737281925867,0.0009039447924912292,0.0016211744935664685,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6351646_6359673.wav,2025-01-31T14:23:43,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,96.71938093099743,0.00044583723582914455,4.609640807924148e-06,70.0,198.74258822122505,282.948091506958,0.0018806237589018178,0.005339433715985109,0.007601659141773465,0.014821716616660402,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6361300_6363071.wav,2025-01-31T14:24:16,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,32.58044581790455,0.0001470675979070718,4.51403468942701e-06,70.0,187.4221096564216,282.948091506958,0.0006333599655061126,0.0016957996899691352,0.002560055700477945,0.004889215355953186,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6363071_6365788.wav,2025-01-31T14:24:22,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,6.091202016919851,2.474020799315014e-05,4.061893285217742e-06,70.0,133.37888581334727,282.948091506958,0.00011839193850238239,0.000225587958247786,0.0004785004221710548,0.0008224803189212093,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6365788_6369142.wav,2025-01-31T14:24:54,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,31.082016848027706,0.00014152240163735948,4.553196392608604e-06,70.0,191.93012068574595,282.948091506958,0.0006044349138689641,0.0016572785480413188,0.0024431536137997922,0.0047048670757100786,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6369142_6376168.wav,2025-01-31T14:25:22,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,28.061249130172655,0.0001228948927305875,4.379630172083713e-06,70.0,171.22494401765107,282.948091506958,0.0005456156863863325,0.0013346185676930133,0.0022053672329747642,0.0040856014870541135,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6376168_6382301.wav,2025-01-31T14:25:54,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,31.214539733948186,0.00014226030840297065,4.557568090027609e-06,70.0,192.5185907003644,282.948091506958,0.0006069332902707766,0.0016692316131639018,0.0024532336471959765,0.004729398550630676,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6382301_6387602.wav,2025-01-31T14:26:46,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,51.67768709408119,0.00023555954929709456,4.5582822229980455e-06,70.0,192.5875278791244,282.948091506958,0.0010048454723223903,0.002764588878331864,0.004061667687148121,0.007831102037802351,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
