task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_340830_344290.wav,2025-02-19T21:30:07,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.6593883220339194,1.1747517177352398e-05,4.418123325010596e-06,70.0,175.95102956310075,282.94398021698,5.1692754846104994e-05,0.00012993732617161413,0.00020891237833575195,0.0003905424593534704,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_344290_347450.wav,2025-02-19T21:30:09,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,1.969007140956819,8.479293919916385e-06,4.307112230955006e-06,70.0,162.71487597450997,282.94398021698,3.827204464921835e-05,8.896701561766918e-05,0.0001546523599430991,0.000281891420209986,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_347450_351970.wav,2025-02-19T21:30:11,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.1020641749491915,8.997483590246632e-06,4.2818895433069464e-06,70.0,160.08039488631692,282.94398021698,4.081967798637276e-05,9.335257468201519e-05,0.00016494621775204558,0.00029911847042043364,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_351970_353230.wav,2025-02-19T21:30:14,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,3.1904899979708716,1.4349230091079498e-05,4.497603352432478e-06,70.0,185.40286941131066,282.94398021698,6.203140856200155e-05,0.00016430040921822098,0.0002507037570561965,0.00047703557483641957,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_357290_362100.wav,2025-02-19T21:30:16,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.1152646880364046,8.973429290706645e-06,4.243208160861422e-06,70.0,155.01475665160626,282.94398021698,4.1114448666727766e-05,9.10506283968715e-05,0.00016615371584553177,0.00029831879290913126,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_362100_366580.wav,2025-02-19T21:30:18,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,1.7538921480299905,7.357699463189291e-06,4.195775506819106e-06,70.0,149.48484630403735,282.94398021698,3.4084821265100286e-05,7.279116934277852e-05,0.00013772837984389217,0.0002446043704517715,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_366580_373580.wav,2025-02-19T21:30:20,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.3188788120169193,9.617539242017182e-06,4.148154711453265e-06,70.0,144.0872044572555,282.94398021698,4.503376231845726e-05,9.269951860346737e-05,0.00018199874175151877,0.0003197320226734435,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_373580_381450.wav,2025-02-19T21:30:23,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.209016968961805,9.387378415987886e-06,4.24972960308493e-06,70.0,155.7543538700117,282.94398021698,4.294800576301193e-05,9.556479867356416e-05,0.0001735675950311059,0.0003120803994676822,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_381590_386200.wav,2025-02-19T21:30:25,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.085231247008778,8.952000866267892e-06,4.293847215828645e-06,70.0,160.6312451981891,282.94398021698,4.056755725630667e-05,9.309451892036691e-05,0.00016394433560085013,0.0002976064117775233,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_386200_391490.wav,2025-02-19T21:30:27,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.2234211650211364,9.68980324126206e-06,4.358439464318669e-06,70.0,168.74339778820575,282.94398021698,4.32279532804387e-05,0.00010420925003362669,0.00017469721295129605,0.00032213441626536155,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_398930_400980.wav,2025-02-19T21:30:29,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.1274939560098574,9.36285508393688e-06,4.401307484629997e-06,70.0,173.8837728278081,282.94398021698,4.1361907436900536e-05,0.00010274841553137293,0.00016715480615196775,0.0003112651291202412,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_402100_403690.wav,2025-02-19T21:30:31,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,1.7814396559260786,7.787518314847705e-06,4.371660455324369e-06,70.0,171.24015512751316,282.94398021698,3.4576597532658473e-05,8.458728989246822e-05,0.00013972967357379906,0.00025889356099892576,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_403690_418820.wav,2025-02-19T21:30:36,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,5.447889268049039,2.406006154122601e-05,4.417013707156992e-06,70.0,175.80073951649345,282.94398021698,0.00010589997996673147,0.00026596604610595875,0.0004280030411223249,0.0007998690671950134,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_418820_422630.wav,2025-02-19T21:30:38,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,1.3351099159335718,5.507892111373245e-06,4.125894095193502e-06,70.0,141.22778330456464,282.94398021698,2.594154089650448e-05,5.2340875205558746e-05,0.00010482569930263252,0.00018310811540469575,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_422630_429020.wav,2025-02-19T21:30:41,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.838935998035595,1.2557653086475858e-05,4.424368854182089e-06,70.0,176.69307579553134,282.94398021698,5.518187968571301e-05,0.00013929344476881766,0.00022299984464373666,0.0004174751690982671,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_429020_438840.wav,2025-02-19T21:30:43,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,1.924482048023492,8.306603758323472e-06,4.316445383396473e-06,70.0,163.63528823458142,282.94398021698,3.7424074995214994e-05,8.748756999032992e-05,0.00015123874591616796,0.00027615039090171135,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_445950_454490.wav,2025-02-19T21:30:45,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.1689909409033135,9.27538259008103e-06,4.278257134866338e-06,70.0,158.10721870726817,282.94398021698,4.224220486228453e-05,9.541507633148427e-05,0.00017069985278499004,0.00030835713397875907,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_454490_461640.wav,2025-02-19T21:30:47,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.1566620209487155,9.252265059472864e-06,4.290686140285944e-06,70.0,160.7515556601034,282.94398021698,4.1920021636825556e-05,9.627063257244828e-05,0.00016939794484234928,0.00030758859905162354,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_461640_473890.wav,2025-02-19T21:30:50,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.8387717809528112,1.2022554633991283e-05,4.235773063792245e-06,70.0,154.18498992928568,282.94398021698,5.5175942305423767e-05,0.00012153648611601398,0.0002229735634000805,0.0003996859918215176,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_473890_482410.wav,2025-02-19T21:30:53,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.7349128320347518,1.1917749266145995e-05,4.35816207641348e-06,70.0,168.55387066402105,282.94398021698,5.3187203629770276e-05,0.00012807399134828756,0.00021494057583796525,0.00039620177081602266,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_482410_491590.wav,2025-02-19T21:30:55,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.5354940730612725,1.090509860251983e-05,4.30156078670648e-06,70.0,161.8573184593136,282.94398021698,4.930168841254081e-05,0.00011400148008977595,0.0001992333541878397,0.00036253652269015516,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_491590_501980.wav,2025-02-19T21:30:57,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,1.5796017739921808,6.588099796093127e-06,4.171527570879509e-06,70.0,146.37416980452733,282.94398021698,3.071038218719572e-05,6.422088470969811e-05,0.00012408800823918067,0.0002190192751360745,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_501980_512549.wav,2025-02-19T21:30:59,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.4854806690709665,1.0716680724280625e-05,4.31248033168826e-06,70.0,163.55848379148378,282.94398021698,4.829128692443994e-05,0.00011283870138178997,0.00019514264215522627,0.00035627263046145684,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_512549_519909.wav,2025-02-19T21:31:02,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.2892089929664508,1.0064048997697342e-05,4.396912499318247e-06,70.0,173.42785764286515,282.94398021698,4.449934642276887e-05,0.00011025286597998729,0.0001798238845951601,0.00033457609699791627,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_520710_522585.wav,2025-02-19T21:31:05,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,3.044841005001217,1.3808458218655104e-05,4.535179235015389e-06,70.0,190.192443384823,282.94398021698,5.916761246626276e-05,0.0001607640175000924,0.00023912615655808343,0.00045905778652443816,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_522585_529400.wav,2025-02-19T21:31:08,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,3.174159732996486,1.4349850330163413e-05,4.5215138832221466e-06,70.0,188.31669096823862,282.94398021698,6.170234210019568e-05,0.0001659984661319669,0.0002493553862546521,0.00047705619448681555,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_529400_534399.wav,2025-02-19T21:31:11,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.4906242069555447,1.0847595508283337e-05,4.3559725779875865e-06,70.0,168.40796198715435,282.94398021698,4.842565966375542e-05,0.00011650759320502857,0.00019569159780552774,0.0003606248506743126,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_534399_535619.wav,2025-02-19T21:31:13,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.1773821460083127,9.707506795094247e-06,4.458566468298128e-06,70.0,181.0192960097577,282.94398021698,4.2310889872411916e-05,0.00010941869864566911,0.00017099337674436003,0.00032272296526244214,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_535619_544730.wav,2025-02-19T21:31:16,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,3.287206092965789,1.4315164197455424e-05,4.355495686832266e-06,70.0,168.51554654323624,282.94398021698,6.38909151822898e-05,0.0001538129008284983,0.00025819924906419177,0.00047590306507497987,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_544730_552730.wav,2025-02-19T21:31:18,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,1.9736837910022587,8.426611222362725e-06,4.269333288546703e-06,70.0,157.3951005215595,282.94398021698,3.8430588816603e-05,8.641423579724972e-05,0.00015529517612958982,0.0002801400007434434,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_552730_559460.wav,2025-02-19T21:31:20,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,1.7936381929321215,7.680904950685874e-06,4.282694121300252e-06,70.0,159.71980902018936,282.94398021698,3.4869565773988295e-05,7.95650636522538e-05,0.00014091460430666614,0.00025534923373290823,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_559890_565430.wav,2025-02-19T21:31:22,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.1530683470191434,9.321067305156038e-06,4.330016226476452e-06,70.0,165.5317370076067,282.94398021698,4.184287646559004e-05,9.895119027092392e-05,0.00016908184101468472,0.00030987590775119825,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_565600_578900.wav,2025-02-19T21:31:25,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,3.002387663931586,1.3096318599464015e-05,4.362152646758802e-06,70.0,169.19820029714833,282.94398021698,5.8373216904389433e-05,0.0001410978906557503,0.00023591182460289302,0.0004353829321630323,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_579235_581005.wav,2025-02-19T21:31:27,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,1.6868984539760277,7.350307750139326e-06,4.358249767828101e-06,70.0,168.80333805462882,282.94398021698,3.279041272439328e-05,7.907700770637405e-05,0.00013249121487971666,0.0002443586353104831,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_581005_592690.wav,2025-02-19T21:31:29,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.3121681780321524,9.911102301591224e-06,4.286784373453606e-06,70.0,160.84851710165097,282.94398021698,4.489500631300143e-05,0.00010316424919665224,0.00018143217738899285,0.0003294914328986452,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_593170_604660.wav,2025-02-19T21:31:32,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.3546410999260843,1.0115289770659338e-05,4.29603194035483e-06,70.0,161.31339164433018,282.94398021698,4.5777578952644823e-05,0.00010549619550825895,0.000185005805680696,0.0003362795801415998,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
