task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_340830_344290.wav,2025-02-18T23:28:55,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.071561073011253,4.192298554171216e-06,3.912544793521831e-06,70.0,114.37381712199976,282.94398021698,2.0881357894460154e-05,3.4120305074658575e-05,8.436996449667994e-05,0.00013937162746579862,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_344290_347450.wav,2025-02-18T23:28:59,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,0.98770252201939,3.867113625925558e-06,3.915368122085518e-06,70.0,115.9261325230016,282.94398021698,1.9198278672896175e-05,3.1796136547690423e-05,7.756654308810926e-05,0.00012856095830869564,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_347450_351970.wav,2025-02-18T23:29:04,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.1459905359661207,4.510063638210271e-06,3.934720956972889e-06,70.0,118.17435094540274,282.94398021698,2.2284120717247578e-05,3.7622807876225295e-05,9.002869767681565e-05,0.00014993562627028814,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_351970_353230.wav,2025-02-18T23:29:09,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,0.867949626990594,3.4768664633439366e-06,4.00620304743998e-06,70.0,127.06482089178478,282.94398021698,1.6860743102895676e-05,3.0608080042071606e-05,6.811849279066877e-05,0.00011558731593563605,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_357290_362100.wav,2025-02-18T23:29:14,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.1392851999844424,4.512711692680212e-06,3.9609255444167995e-06,70.0,121.97272851152569,282.94398021698,2.21174237468707e-05,3.854114194412617e-05,8.936509430502071e-05,0.00015002365999601747,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_362100_366580.wav,2025-02-18T23:29:18,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.1056453179917298,4.392057956545604e-06,3.97171521419626e-06,70.0,121.57347842495739,282.94398021698,2.1545638450091553e-05,3.7422529938435645e-05,8.704439665620733e-05,0.00014601256504473414,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_366580_373580.wav,2025-02-18T23:29:23,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.2425674689584412,4.928484470163562e-06,3.966513626405162e-06,70.0,121.29048373346633,282.94398021698,2.4189301149453988e-05,4.19155890876155e-05,9.77410030529426e-05,0.00016384589329001198,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_373580_381450.wav,2025-02-18T23:29:28,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.3842557290336117,5.457990719886214e-06,3.942821176419029e-06,70.0,118.05980317528541,282.94398021698,2.697138888874584e-05,4.5491147504073126e-05,0.00010898662317786667,0.00018144915957068542,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_381590_386200.wav,2025-02-18T23:29:33,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.109510229958687,4.386844912454205e-06,3.952143449564007e-06,70.0,119.96481222513569,282.94398021698,2.159238275926327e-05,3.700725182786968e-05,8.72396244705198e-05,0.00014583925905765297,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_386200_391490.wav,2025-02-18T23:29:38,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.018934354011435,4.045563902895996e-06,3.970588343304781e-06,70.0,122.82043873519369,282.94398021698,1.9792812258431986e-05,3.4730305561669894e-05,7.997036299425917e-05,0.00013449348081436127,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_398930_400980.wav,2025-02-18T23:29:42,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.0070072669768706,4.018471229634091e-06,3.990580170933583e-06,70.0,124.50163469947498,282.94398021698,1.959099325629524e-05,3.484669454500988e-05,7.915510573706236e-05,0.00013359279353836748,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_402100_403690.wav,2025-02-18T23:29:47,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,0.8817172819981351,3.4954162503177626e-06,3.964253125774803e-06,70.0,123.1502151757802,282.94398021698,1.7090133802654815e-05,3.006863516485936e-05,6.904522871592229e-05,0.00011620399768343635,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_403690_418820.wav,2025-02-18T23:29:53,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,2.065386681992095,8.113423490306037e-06,3.928275025451986e-06,70.0,117.29330382148602,282.94398021698,4.015671420881217e-05,6.728949827605746e-05,0.00016228196205987904,0.00026972817454474834,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_418820_422630.wav,2025-02-18T23:29:57,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.0538935730000958,4.218471479690541e-06,4.0009334617226235e-06,70.0,125.37464204203572,282.94398021698,2.0529093957965356e-05,3.677169608318209e-05,8.29409479804798e-05,0.00014024173802162747,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_422630_429020.wav,2025-02-18T23:30:02,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.1969966929755174,4.752334802008096e-06,3.970417993576113e-06,70.0,121.9394422839479,282.94398021698,2.3293002017372674e-05,4.057836579685059e-05,9.411848597594029e-05,0.00015798985379016344,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_429020_438840.wav,2025-02-18T23:30:07,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.2235120160039514,4.864825780335184e-06,3.9761442127712004e-06,70.0,123.12431746688782,282.94398021698,2.3784979439127134e-05,4.183808902524788e-05,9.610651199889585e-05,0.00016172958046327054,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_445950_454490.wav,2025-02-18T23:30:12,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.3920577500248328,5.524230366591793e-06,3.968481692114362e-06,70.0,122.19833452803883,282.94398021698,2.7061870052259287e-05,4.724392668364885e-05,0.00010934547874919161,0.00018365127548509996,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_454490_461640.wav,2025-02-18T23:30:17,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.144601206004154,4.587048283314645e-06,4.006019378691971e-06,70.0,127.0967487825229,282.94398021698,2.2242078250888525e-05,4.038697675357028e-05,8.986590122275718e-05,0.00015249495622721588,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_461640_473890.wav,2025-02-18T23:30:22,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.742417176021263,6.8942581104371496e-06,3.956874989226809e-06,70.0,121.2900970556818,282.94398021698,3.3835666530325796e-05,5.8629769126739006e-05,0.00013673197492927638,0.0002291974105863414,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_473890_482410.wav,2025-02-18T23:30:28,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.4545276679564267,5.8159684750390135e-06,3.9985674264432595e-06,70.0,125.53829371201786,282.94398021698,2.829071972211951e-05,5.073892947971004e-05,0.00011432036659069032,0.0001933500157925202,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_482410_491590.wav,2025-02-18T23:30:33,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.4719730849610642,5.7899552101647585e-06,3.93218255987242e-06,70.0,116.61262340321582,282.94398021698,2.870045412451468e-05,4.7814482696306726e-05,0.00011597027628306063,0.00019248521310388182,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_491590_501980.wav,2025-02-18T23:30:38,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.5026499070227146,6.041213289248654e-06,4.020344065745228e-06,70.0,128.36431201268405,282.94398021698,2.9213510394523242e-05,5.357337619171787e-05,0.0001180513211680367,0.00020083820775427738,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_501980_512549.wav,2025-02-18T23:30:43,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.4132446000003256,5.723810430677902e-06,4.050269126643592e-06,70.0,131.6227749473884,282.94398021698,2.749298638389313e-05,5.169837469187755e-05,0.00011109488994410664,0.0001902862510198772,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_512549_519909.wav,2025-02-18T23:30:48,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.2271190820029005,4.938968701908035e-06,4.023348028217867e-06,70.0,128.72161118109403,282.94398021698,2.3867405702832122e-05,4.389225733492097e-05,9.643477519057217e-05,0.00016419443822832547,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_520710_522585.wav,2025-02-18T23:30:52,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,0.8999374430277385,3.675894934795915e-06,4.084820561782935e-06,70.0,136.03782347453478,282.94398021698,1.749832322691671e-05,3.400863831881651e-05,7.06969924035984e-05,0.00012220395394933227,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_522585_529400.wav,2025-02-18T23:30:57,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.14696618396556,4.640174684967266e-06,4.0455166196203075e-06,70.0,130.65955250698184,282.94398021698,2.2333221594453756e-05,4.168892224010179e-05,9.023898266036614e-05,0.00015426112649492233,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_529400_534399.wav,2025-02-18T23:31:02,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.1860427579958923,4.7878985668030165e-06,4.034855525100013e-06,70.0,129.63256481738281,282.94398021698,2.3093809064044348e-05,4.2770034216488284e-05,9.330831652009947e-05,0.0001591721598006319,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_534399_535619.wav,2025-02-18T23:31:07,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,0.9953726700041443,3.994971398617065e-06,4.013934606515061e-06,70.0,127.60592853193376,282.94398021698,1.9350694630217396e-05,3.527752822174435e-05,7.81833263041906e-05,0.00013281154915615202,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_535619_544730.wav,2025-02-18T23:31:12,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.2293500730302185,4.9582838119707805e-06,4.033173039749857e-06,70.0,129.1081264009293,282.94398021698,2.3940740250044494e-05,4.41586464381416e-05,9.673717620977892e-05,0.00016483656289796502,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_544730_552730.wav,2025-02-18T23:31:17,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.558647278987337,6.148413800699445e-06,3.943529389188266e-06,70.0,119.13020406540994,282.94398021698,3.0314318611150736e-05,5.159337460813873e-05,0.00012249436132524046,0.0002044020545445297,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_552730_559460.wav,2025-02-18T23:31:22,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.390523115056567,5.4317709312120665e-06,3.906245717066553e-06,70.0,115.42074297799883,282.94398021698,2.69928492165894e-05,4.450975783010236e-05,0.00010907488401753953,0.0001805774910642313,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_559890_565430.wav,2025-02-18T23:31:27,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.1937561740051024,4.786008411247425e-06,4.009364467657039e-06,70.0,127.04878597138917,282.94398021698,2.3208203102533095e-05,4.212475592124676e-05,9.377636315864753e-05,0.0001591093221824276,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_565600_578900.wav,2025-02-18T23:31:32,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.6235365390311927,6.459082573488168e-06,3.977504870697887e-06,70.0,124.02149491110318,282.94398021698,3.1519591405877864e-05,5.584726689944475e-05,0.00012736328044095878,0.0002147301387462816,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_579235_581005.wav,2025-02-18T23:31:37,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,0.9299341510049999,3.7595197307048597e-06,4.042747010137506e-06,70.0,131.98268914484703,282.94398021698,1.8046154641908514e-05,3.402780499905944e-05,7.29100739595926e-05,0.00012498403360056056,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_581005_592690.wav,2025-02-18T23:31:42,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.3457199409604073,5.374706418275892e-06,3.993857002541763e-06,70.0,124.50621972689649,282.94398021698,2.6201307124897998e-05,4.6605592839643606e-05,0.00010587349957920465,0.00017868039954374668,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
