task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_19865400_19873270.wav,2025-02-28T14:30:45,experiment_22,2354f7f5-c828-49bc-91ac-097c781c3b1d,7.407631147187203,3.172962742647572e-05,4.283520964817719e-06,70.0,160.03408674330595,282.94398021698,0.0001439484938882136,0.00032909831883287666,0.0005817945245952579,0.0010548413373163475,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19873270_19883800.wav,2025-02-28T14:30:54,experiment_22,2354f7f5-c828-49bc-91ac-097c781c3b1d,8.119485631817952,3.427668979826123e-05,4.221647488184927e-06,70.0,152.39861626943494,282.94398021698,0.00015785303901130754,0.00034366860826828827,0.0006379959656945154,0.0011395176129741103,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19883800_19885030.wav,2025-02-28T14:30:59,experiment_22,2354f7f5-c828-49bc-91ac-097c781c3b1d,4.90842487802729,2.0156303405956515e-05,4.106525969560343e-06,70.0,138.63798228330663,282.94398021698,9.542491373528425e-05,0.00018899570675223742,0.0003856692533807139,0.0006700898738682352,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19885030_19893620.wav,2025-02-28T14:31:08,experiment_22,2354f7f5-c828-49bc-91ac-097c781c3b1d,7.2617953000590205,3.10722382138184e-05,4.279030850806566e-06,70.0,159.21911216181886,282.94398021698,0.00014119079673611049,0.0003211499791415662,0.0005706458668689445,0.0010329866427466212,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19893620_19907650.wav,2025-02-28T14:31:16,experiment_22,2354f7f5-c828-49bc-91ac-097c781c3b1d,7.726411188021302,3.311627462691759e-05,4.286219949745465e-06,70.0,160.0452675403274,282.94398021698,0.00015023622907271304,0.00034349749702400345,0.0006072062548513404,0.0011009399809480576,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19907650_19917490.wav,2025-02-28T14:31:25,experiment_22,2354f7f5-c828-49bc-91ac-097c781c3b1d,7.682901507010683,3.286724682116074e-05,4.2781196924368585e-06,70.0,159.11126995633234,282.94398021698,0.00014937779591224802,0.00033954166052119206,0.0006037416745891897,0.0010926611310226302,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19917490_19921330.wav,2025-02-28T14:31:32,experiment_22,2354f7f5-c828-49bc-91ac-097c781c3b1d,5.951027201022953,2.4731400103786966e-05,4.15594392096213e-06,70.0,144.49109213381612,282.94398021698,0.00011570674513350235,0.00023883991329398668,0.0004676408450228764,0.000822187503450365,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19921330_19935440.wav,2025-02-28T14:31:39,experiment_22,2354f7f5-c828-49bc-91ac-097c781c3b1d,6.7919294480234385,2.820180494759279e-05,4.1523762022079645e-06,70.0,144.05816854886066,282.94398021698,0.00013205681819365277,0.00027177243963905084,0.0005337307470739735,0.0009375600049066762,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19935440_19944630.wav,2025-02-28T14:31:47,experiment_22,2354f7f5-c828-49bc-91ac-097c781c3b1d,7.317518111085519,3.121557826642706e-05,4.266039954957056e-06,70.0,157.6611376651103,282.94398021698,0.00014227476600467024,0.0003204488674768413,0.0005750283035672599,0.0010377519370487719,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19944630_19947300.wav,2025-02-28T14:31:55,experiment_22,2354f7f5-c828-49bc-91ac-097c781c3b1d,6.975043461192399,3.00002371738104e-05,4.3011647453651465e-06,70.0,161.8626445829677,282.94398021698,0.00013561943361936656,0.00031359941754516285,0.0005481294591350178,0.0009973483102995485,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19947300_19947930.wav,2025-02-28T14:32:03,experiment_22,2354f7f5-c828-49bc-91ac-097c781c3b1d,6.790677712066099,2.9288598634668022e-05,4.313212958701383e-06,70.0,163.0982524967559,282.94398021698,0.00013208555305480128,0.00030775969065466313,0.0005338448704749789,0.0009736901141844424,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19947930_19952480.wav,2025-02-28T14:32:11,experiment_22,2354f7f5-c828-49bc-91ac-097c781c3b1d,7.232968861004338,3.078406237363074e-05,4.256158274346874e-06,70.0,156.4494584903286,282.94398021698,0.00014064120456912677,0.00031433525146873365,0.0005684298728727364,0.0010234063289105942,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19952480_19954240.wav,2025-02-28T14:32:19,experiment_22,2354f7f5-c828-49bc-91ac-097c781c3b1d,7.169236832065508,3.0650025605452234e-05,4.275360431251478e-06,70.0,158.8739925238223,282.94398021698,0.00013936589088536702,0.0003163119197164832,0.0005632725087283443,0.0010189503193301953,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19954240_19962710.wav,2025-02-28T14:32:27,experiment_22,2354f7f5-c828-49bc-91ac-097c781c3b1d,7.06855946383439,2.88806313577687e-05,4.085915469597924e-06,70.0,136.099610247537,282.94398021698,0.00013743630065453328,0.0002672174359972246,0.0005554736356144889,0.0009601273722662472,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19962710_19964330.wav,2025-02-28T14:32:35,experiment_22,2354f7f5-c828-49bc-91ac-097c781c3b1d,7.494281654013321,3.192040051522673e-05,4.259458322775967e-06,70.0,157.0206201274857,282.94398021698,0.00014566893843067285,0.0003267605391847894,0.0005887540501513851,0.0010611835277668479,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19964330_19967710.wav,2025-02-28T14:32:42,experiment_22,2354f7f5-c828-49bc-91ac-097c781c3b1d,6.113379590911791,2.4772660897836077e-05,4.052319441595608e-06,70.0,131.94108042919004,282.94398021698,0.00011889938534586676,0.00022411295706881162,0.00048054686296550644,0.0008235592053801866,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19967710_19978010.wav,2025-02-28T14:32:50,experiment_22,2354f7f5-c828-49bc-91ac-097c781c3b1d,7.308591271052137,3.01199812407641e-05,4.121187073280133e-06,70.0,140.27170575684457,282.94398021698,0.00014211919339658262,0.00028479272783599185,0.0005744172423566597,0.0010013291635892346,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19978010_19986220.wav,2025-02-28T14:32:58,experiment_22,2354f7f5-c828-49bc-91ac-097c781c3b1d,6.714034426957369,2.7627965655646278e-05,4.114964491436802e-06,70.0,139.54126318008204,282.94398021698,0.00013055401122999497,0.0002602554859798545,0.000527673403576262,0.0009184829007861106,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19986220_19996030.wav,2025-02-28T14:33:06,experiment_22,2354f7f5-c828-49bc-91ac-097c781c3b1d,6.791433450998738,2.804020932250053e-05,4.128873409627144e-06,70.0,141.24783516852244,282.94398021698,0.00013204626160893702,0.00026644910204964845,0.0005336924462649734,0.0009321878099235563,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19996030_20005010.wav,2025-02-28T14:33:14,experiment_22,2354f7f5-c828-49bc-91ac-097c781c3b1d,7.452084867050871,3.0179598639715676e-05,4.049783941630244e-06,70.0,131.74212433594712,282.94398021698,0.00014490614667884072,0.0002727202181791455,0.0005856847601325658,0.001003311124990549,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20005010_20013010.wav,2025-02-28T14:33:23,experiment_22,2354f7f5-c828-49bc-91ac-097c781c3b1d,7.9898337160702795,3.370013203963867e-05,4.217940245605981e-06,70.0,151.89759167217133,282.94398021698,0.0001553510659348424,0.0003371094363515681,0.0006278896320100896,0.0011203501342965001,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20013010_20025390.wav,2025-02-28T14:33:32,experiment_22,2354f7f5-c828-49bc-91ac-097c781c3b1d,8.124254171038046,3.384721670214607e-05,4.166258888176826e-06,70.0,145.74445875654212,282.94398021698,0.00015795583227688152,0.00032887720754537497,0.0006384068771373846,0.0011252399169596403,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20025390_20032500.wav,2025-02-28T14:33:40,experiment_22,2354f7f5-c828-49bc-91ac-097c781c3b1d,7.651800564024597,3.2415358972057206e-05,4.236532945598045e-06,70.0,154.1514235379662,282.94398021698,0.0001487659398375805,0.00032761026208838473,0.0006012620617727449,0.001077638263698711,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20032500_20043400.wav,2025-02-28T14:33:49,experiment_22,2354f7f5-c828-49bc-91ac-097c781c3b1d,8.474206190090626,3.5864936553557615e-05,4.232389273707714e-06,70.0,153.6297732208226,282.94398021698,0.00016476583577006935,0.00036161667818390697,0.0006659358555126983,0.0011923183694666772,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20043400_20049150.wav,2025-02-28T14:33:58,experiment_22,2354f7f5-c828-49bc-91ac-097c781c3b1d,7.546461050165817,3.218715854013082e-05,4.265344290692375e-06,70.0,157.48615039098658,282.94398021698,0.000146752311413487,0.0003301666530202141,0.0005931328487355468,0.0010700518131692496,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20049150_20073400.wav,2025-02-28T14:34:08,experiment_22,2354f7f5-c828-49bc-91ac-097c781c3b1d,9.101934750797227,3.8045698375375765e-05,4.180099467855198e-06,70.0,147.37304039375704,282.94398021698,0.00017696976185349426,0.0003725827980662899,0.0007152645403254269,0.0012648171002452094,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20073400_20092140.wav,2025-02-28T14:34:17,experiment_22,2354f7f5-c828-49bc-91ac-097c781c3b1d,8.87934888806194,3.737110694484167e-05,4.208837870095187e-06,70.0,150.89026327751554,282.94398021698,0.00017261688387176614,0.00037209168655749636,0.0006976819530029738,0.001242390523432238,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20092140_20092590.wav,2025-02-28T14:34:26,experiment_22,2354f7f5-c828-49bc-91ac-097c781c3b1d,7.761392024811357,3.317660265851814e-05,4.274670001023818e-06,70.0,158.39175019768962,282.94398021698,0.00015099539289820108,0.0003416663844451051,0.0006102837897616863,0.001102945567104996,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20092590_20097030.wav,2025-02-28T14:34:34,experiment_22,2354f7f5-c828-49bc-91ac-097c781c3b1d,6.41500738915056,2.6358739700616928e-05,4.10910994673385e-06,70.0,139.03271166539432,282.94398021698,0.0001246891136358801,0.00024765797590475813,0.0005039407994426384,0.0008762878889832793,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20097030_20100580.wav,2025-02-28T14:34:42,experiment_22,2354f7f5-c828-49bc-91ac-097c781c3b1d,7.679078720975667,3.216067250163927e-05,4.188224871338814e-06,70.0,148.494276547674,282.94398021698,0.00014926338151692326,0.00031664330887082315,0.0006032646028848315,0.0010691712932725805,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20100580_20104480.wav,2025-02-28T14:34:49,experiment_22,2354f7f5-c828-49bc-91ac-097c781c3b1d,6.328244526870549,2.5756766653837245e-05,4.070324477673433e-06,70.0,134.37210272327394,282.94398021698,0.0001230067541732249,0.00023612741112088997,0.0004971413218680248,0.0008562754871621406,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20105510_20107230.wav,2025-02-28T14:34:56,experiment_22,2354f7f5-c828-49bc-91ac-097c781c3b1d,5.8539443970657885,2.3983670318209133e-05,4.097039024408846e-06,70.0,137.43092194482216,282.94398021698,0.00011382180825263849,0.00022346906767012342,0.00046003858944322976,0.0007973294653659951,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20107230_20108640.wav,2025-02-28T14:35:02,experiment_22,2354f7f5-c828-49bc-91ac-097c781c3b1d,5.636859239079058,2.2848167631477935e-05,4.053387153033701e-06,70.0,132.206617408644,282.94398021698,0.00010960055936916954,0.00020700294338027447,0.00044297653819064947,0.0007595800409400943,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20109510_20116740.wav,2025-02-28T14:35:10,experiment_22,2354f7f5-c828-49bc-91ac-097c781c3b1d,6.861559777986258,2.8271604052391725e-05,4.1204543741017325e-06,70.0,140.36105362520595,282.94398021698,0.00013337676391755784,0.0002674449361741438,0.0005390587537777054,0.0009398804538694044,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20116740_20129130.wav,2025-02-28T14:35:20,experiment_22,2354f7f5-c828-49bc-91ac-097c781c3b1d,8.82276351400651,3.7177182027113434e-05,4.213920178503164e-06,70.0,151.42167335492178,282.94398021698,0.0001715433477113646,0.0003710808524211018,0.0006933193513008265,0.0012359435514332912,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20129130_20134670.wav,2025-02-28T14:35:25,experiment_22,2354f7f5-c828-49bc-91ac-097c781c3b1d,4.21189982094802,1.9927770974722094e-05,4.731271569817836e-06,70.0,212.9588683166243,282.94398021698,8.195058713447202e-05,0.00024931936612482275,0.0003312224328684381,0.0006624923861277346,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
