task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_3614980_3616180.wav,2025-04-19T13:28:41,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,4.01379884313792,1.7121233656787834e-05,4.265908295566631e-06,70.0,157.70264157548897,282.94398021698,7.80340400679657e-05,0.000175806251760946,0.0003153496568674922,0.0005691899486964039,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3616180_3622080.wav,2025-04-19T13:28:45,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,4.070943212136626,1.73831825582332e-05,4.270390393966703e-06,70.0,157.93683745607547,282.94398021698,7.91899030847061e-05,0.00017867514292646547,0.0003200333103130712,0.0005778983563242421,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3622080_3624466.wav,2025-04-19T13:28:49,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,3.866021666675806,1.6637064056375503e-05,4.303697273472216e-06,70.0,162.2096266309374,282.94398021698,7.516162327439002e-05,0.0001741740282312776,0.0003037582333472429,0.000553093884852909,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3624466_3635880.wav,2025-04-19T13:28:55,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,5.422179250046611,2.3369141698789176e-05,4.310020744921965e-06,70.0,162.90740928660745,282.94398021698,0.00010542987457528305,0.00024536519629947406,0.0004261045866647776,0.0007768996575395343,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3635880_3641460.wav,2025-04-19T13:28:59,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,3.877271970734,1.6512647906047763e-05,4.258947470025595e-06,70.0,156.84758433374157,282.94398021698,7.538432909641414e-05,0.00016891569067922774,0.0003046576898669039,0.0005489577096425453,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3641460_3655960.wav,2025-04-19T13:29:05,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,5.34100738260895,2.2631452075680988e-05,4.237561587855648e-06,70.0,154.27720822858294,282.94398021698,0.00010384053752705868,0.00022886407197120207,0.00041967079195390136,0.000752375401452161,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3655960_3662556.wav,2025-04-19T13:29:10,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,4.803846962749958,2.068003631016329e-05,4.305222671926614e-06,70.0,162.39184925932358,282.94398021698,9.33931259904056e-05,0.00021666489556082524,0.0003774431855685595,0.0006875012071197902,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3662556_3670074.wav,2025-04-19T13:29:15,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,5.208643302321434,2.2229572300878745e-05,4.267774728668001e-06,70.0,157.96084311281814,282.94398021698,0.00010125876745571282,0.00022850212724279118,0.0004092541418998577,0.0007390150365983623,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3670074_3680160.wav,2025-04-19T13:29:22,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,6.630113604478538,2.9112430487377274e-05,4.391003973184157e-06,70.0,172.61640766507892,282.94398021698,0.00012891102223657066,0.0003178910876329155,0.0005210313504821528,0.0009678334603516383,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3680160_3681160.wav,2025-04-19T13:29:26,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,3.856713562272489,1.662030375474961e-05,4.3095801573309605e-06,70.0,162.97471008039616,282.94398021698,7.497283077747044e-05,0.0001745554174163999,0.0003030084457805197,0.0005525366939743894,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3681160_3693900.wav,2025-04-19T13:29:31,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,4.777670234441757,2.0352906252757528e-05,4.260133350045397e-06,70.0,156.96968768904736,282.94398021698,9.28907614925669e-05,0.00020830349997424946,0.00037543161129773017,0.0006766258727645465,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3693900_3704000.wav,2025-04-19T13:29:37,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,5.537244640290737,2.3814720594796492e-05,4.301080926647909e-06,70.0,161.36250934420656,282.94398021698,0.00010776323679472432,0.0002484171431902382,0.00043553240574630437,0.0007917127857312665,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3704000_3717880.wav,2025-04-19T13:29:42,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,4.748584354296327,2.0074880021960222e-05,4.227903455049274e-06,70.0,152.86928941311223,282.94398021698,9.236704052115489e-05,0.00020171905026700188,0.0003732968886653084,0.0006673829794534639,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3717880_3723160.wav,2025-04-19T13:29:46,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,3.9227980775758624,1.6680577532049727e-05,4.252680850325805e-06,70.0,156.12814990836006,282.94398021698,7.625990135905637e-05,0.00017009374717957826,0.00030818682792578544,0.0005545404764644192,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3723160_3724390.wav,2025-04-19T13:29:50,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,3.4330974789336324,1.457738001344849e-05,4.246676093613132e-06,70.0,155.40792519286535,282.94398021698,6.674014606720046e-05,0.00014817428521496367,0.00026970591490961017,0.0004846203461917713,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3724390_3731760.wav,2025-04-19T13:29:55,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,4.4877575589343905,1.9046477124482495e-05,4.243974569660006e-06,70.0,155.0288905373552,282.94398021698,8.726040500785324e-05,0.00019325848794693457,0.0003526751603857223,0.0006331940533405092,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3731760_3736080.wav,2025-04-19T13:29:59,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,3.9486677534878254,1.7157054849484396e-05,4.345133739947311e-06,70.0,167.3245863134862,282.94398021698,7.674655511509618e-05,0.00018345431342936536,0.00031017994427084625,0.0005703808128153069,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3736080_3743304.wav,2025-04-19T13:30:04,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,5.210666086524725,2.262599075478829e-05,4.342423393056668e-06,70.0,167.22042744209978,282.94398021698,0.0001012300319969653,0.00024182797123017963,0.00040913583835491645,0.0007521938415820592,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3743304_3748410.wav,2025-04-19T13:30:09,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,4.119382676668465,1.732692213710519e-05,4.206761842506586e-06,70.0,150.64066093956606,282.94398021698,8.007825573699357e-05,0.00017233319343290532,0.0003236165474093944,0.0005760279965792946,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3748410_3760950.wav,2025-04-19T13:30:14,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,5.287012679502368,2.2090494333454596e-05,4.178667491707748e-06,70.0,147.4646540797747,282.94398021698,0.00010273978612644402,0.00021643933983028774,0.0004152123080012008,0.000734391433957933,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3760950_3770970.wav,2025-04-19T13:30:19,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,4.634263809770346,1.9679307712160317e-05,4.247033673284555e-06,70.0,155.43875814145676,282.94398021698,9.009125955765016e-05,0.00020005682669932412,0.0003640842180036765,0.000654232304260649,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3770970_3774220.wav,2025-04-19T13:30:24,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,4.896289614960551,2.169346470088599e-05,4.4306614253808564e-06,70.0,177.37767408984735,282.94398021698,9.519804771213492e-05,0.00024123185965407856,0.00038476240316856133,0.000721192310534774,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3780900_3782640.wav,2025-04-19T13:30:28,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,3.6378207597881556,1.576909806592485e-05,4.334900199408757e-06,70.0,165.98780378040632,282.94398021698,7.071992627396759e-05,0.00016769791194093386,0.00028582079429590075,0.0005242386325108005,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3783270_3784570.wav,2025-04-19T13:30:33,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,4.31409965083003,1.9314152441561312e-05,4.477013437164031e-06,70.0,182.9379779346718,282.94398021698,8.387872396916577e-05,0.00021921211980924227,0.0003390019900500977,0.0006420928338285031,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3784570_3803330.wav,2025-04-19T13:30:38,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,4.990282921120524,2.1131626828347337e-05,4.234855909026198e-06,70.0,153.5629296759135,282.94398021698,9.709534556346213e-05,0.00021300711485849888,0.00039241172935022654,0.0007025141897721889,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3803330_3827760.wav,2025-04-19T13:30:44,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,5.978746501728892,2.5219505709909973e-05,4.218256881786237e-06,70.0,151.93738702774118,282.94398021698,0.00011624737265519781,0.00025232159074306537,0.0004698454551492724,0.000838414418547536,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3827760_3832300.wav,2025-04-19T13:30:48,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,3.840885584242642,1.6709884749341883e-05,4.350787885830451e-06,70.0,167.77306724047313,282.94398021698,7.468258357710327e-05,0.00017899930987397283,0.00030183289209885673,0.0005555147855499307,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3832300_3838620.wav,2025-04-19T13:30:53,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,4.628077520057559,1.996627163070963e-05,4.314234387953469e-06,70.0,163.10333907094332,282.94398021698,9.004261321646874e-05,0.00020980683449067783,0.0003639228804414446,0.0006637723281485916,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3838620_3845590.wav,2025-04-19T13:30:57,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,4.013493242673576,1.7317245050838762e-05,4.315122258071724e-06,70.0,163.57952615913842,282.94398021698,7.802652169743365e-05,0.00018233959031732638,0.0003153401729200367,0.0005757062849347967,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3845590_3846390.wav,2025-04-19T13:31:02,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,4.127582482993603,1.790225628615959e-05,4.337315979882555e-06,70.0,166.43260566134364,282.94398021698,8.021723512663609e-05,0.00019072820813192948,0.00032420935348875975,0.0005951547967473249,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3846390_3856740.wav,2025-04-19T13:31:07,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,5.398085108958185,2.3426478030253513e-05,4.340063499876884e-06,70.0,166.65658779405695,282.94398021698,0.00010492582318321264,0.0002498115887519248,0.00042406837364510237,0.0007788057855802367,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3856740_3866630.wav,2025-04-19T13:31:15,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,6.882628304883838,3.0420371759311998e-05,4.420181503684228e-06,70.0,176.11536424213324,282.94398021698,0.00013381418976932775,0.0003366713804453525,0.0005408299802943644,0.0010113155505090433,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3866630_3875710.wav,2025-04-19T13:31:19,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,4.446838395670056,1.9227176555104437e-05,4.324156905415065e-06,70.0,164.48031653330187,282.94398021698,8.648175645567871e-05,0.00020321099589182268,0.0003495085958940044,0.000639201348241504,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3875710_3881040.wav,2025-04-19T13:31:24,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,4.880706456489861,2.145161211934395e-05,4.395550274433402e-06,70.0,173.3619987723693,282.94398021698,9.485784910567494e-05,0.000234928521258837,0.0003833656282838903,0.0007131519986484022,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3881040_3889160.wav,2025-04-19T13:31:29,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,4.732902363874018,2.026469119138991e-05,4.281772345417598e-06,70.0,159.54783312154416,282.94398021698,9.202233131250584e-05,0.00020974516779403984,0.0003719256920965766,0.0006736931912031223,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3889160_3896180.wav,2025-04-19T13:31:34,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,4.694859312847257,2.0177449718768864e-05,4.298175190308474e-06,70.0,161.45105898071694,282.94398021698,9.128954820334951e-05,0.00021055739066611068,0.00036894593741939805,0.0006707928762888574,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
