task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_20769740_20774620.wav,2025-03-18T00:17:10,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,9.946392654906958,4.3676724866419363e-05,4.3912606505198825e-06,70.0,172.64104316202804,282.94398021698,0.00019339285155422006,0.0004769684371375149,0.0007816574901121087,0.0014520187788038402,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20774620_20776776.wav,2025-03-18T00:17:24,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,11.796613786835223,5.303102731254181e-05,4.4954371188416885e-06,70.0,185.09110234391542,282.94398021698,0.00022937607315187854,0.0006065102074330753,0.0009271132976245433,0.0017629995782094954,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20777720_20781336.wav,2025-03-18T00:17:33,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,7.120415475685149,3.080691130119941e-05,4.326472996082576e-06,70.0,164.88863160437984,282.94398021698,0.00013845075756932328,0.0003261313720237524,0.0005595838046223295,0.001024165934215407,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20785084_20786690.wav,2025-03-18T00:17:45,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,10.743314224295318,4.748148207959005e-05,4.41968131320512e-06,70.0,176.034459415671,282.94398021698,0.0002088898854563006,0.0005253151424682301,0.0008443016901469452,0.0015785067180714707,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20794910_20802176.wav,2025-03-18T00:17:55,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,8.674073811154813,3.7460994923100514e-05,4.318746804148163e-06,70.0,164.02733077011607,282.94398021698,0.0001686337216640823,0.0003951536494604113,0.000681591449457293,0.0012453788205817884,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20802176_20807124.wav,2025-03-18T00:18:05,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,8.14283019863069,3.542540926413122e-05,4.350638962694055e-06,70.0,167.6477178639538,282.94398021698,0.00015836384509716056,0.000379280581210395,0.000640061998696824,0.0011777064250043656,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20807124_20828424.wav,2025-03-18T00:18:17,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,10.474694729782641,4.504303893439589e-05,4.3001812579170335e-06,70.0,161.7463237629969,282.94398021698,0.00020366306669699664,0.00047059954314221386,0.000823178844096821,0.0014974414539360437,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20828424_20835140.wav,2025-03-18T00:18:28,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,8.520090616773814,3.718840015280809e-05,4.364790477388431e-06,70.0,169.57773604073392,282.94398021698,0.00016562830354992578,0.0004012442098861868,0.0006694439810056435,0.0012363164944417526,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20835140_20847670.wav,2025-03-18T00:18:41,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,11.180213120765984,4.935639376087153e-05,4.414606990432183e-06,70.0,175.3350137828871,282.94398021698,0.00021743015324205382,0.0005446218245843681,0.0008787855807132136,0.0016408375585396234,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20847670_20864184.wav,2025-03-18T00:18:53,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,10.210605954285711,4.463688917822435e-05,4.3716681077241975e-06,70.0,170.21099049719132,282.94398021698,0.0001985618248827644,0.0004828242751386824,0.0008025530348929263,0.001483939134914375,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20864184_20869740.wav,2025-03-18T00:19:03,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,8.630374741740525,3.769540778539521e-05,4.36776132453147e-06,70.0,169.89348813853593,282.94398021698,0.0001677848828322663,0.00040722588134300963,0.0006781610372008917,0.0012531718013761711,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20869740_20873160.wav,2025-03-18T00:19:13,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,7.879112574737519,3.446754953643572e-05,4.37463818482705e-06,70.0,170.65330480032463,282.94398021698,0.00015319772798231754,0.0003734855765600287,0.000619179379514688,0.0011458626840570307,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20873160_20876804.wav,2025-03-18T00:19:23,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,8.68994147516787,3.782303327953774e-05,4.3524085598422e-06,70.0,167.97953855031167,282.94398021698,0.00016897235306807638,0.00040548782438776243,0.0006829544927415623,0.001257414670197396,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20876804_20890496.wav,2025-03-18T00:19:35,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,10.094567437190562,4.391886980317696e-05,4.3507185018356325e-06,70.0,167.77546245272157,282.94398021698,0.00019628061054326185,0.0004704470430247909,0.0007933411563779968,0.0014600688099460496,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20890496_20894580.wav,2025-03-18T00:19:48,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,11.07605585316196,4.8826763384333255e-05,4.408415385831755e-06,70.0,174.76891283802235,282.94398021698,0.0002153255386756637,0.0005376068189697492,0.000870297808057155,0.001623230165702566,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20894580_20905490.wav,2025-03-18T00:20:00,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,10.752067489083856,4.691028242487542e-05,4.3630294999116674e-06,70.0,169.38155228356186,282.94398021698,0.00020900747571269904,0.0005057473490523989,0.0008447625430831399,0.0015595173678482482,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20905490_20911400.wav,2025-03-18T00:20:11,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,9.277776200324297,4.079031590712573e-05,4.396611905007685e-06,70.0,173.27180889394828,282.94398021698,0.0001803958007522543,0.00044653980167908003,0.000729125431715133,0.001356061034146469,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20911400_20916130.wav,2025-03-18T00:20:25,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,11.491699222009629,5.2064574045927216e-05,4.5306199578434514e-06,70.0,189.41503591349073,282.94398021698,0.00022340141720293694,0.0006045121502715745,0.0009029565803289202,0.0017308701478034316,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20916130_20918680.wav,2025-03-18T00:20:38,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,11.246751642785966,5.084135900448221e-05,4.520641105770944e-06,70.0,188.11941146888168,282.94398021698,0.0002186764356421518,0.0005876796368085024,0.0008838486816877059,0.0016902047541383636,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20918680_20922970.wav,2025-03-18T00:20:49,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,9.685663226991892,4.254634665721126e-05,4.39278039674119e-06,70.0,172.8182819137798,282.94398021698,0.0001883252745636544,0.0004649475941818082,0.0007611668472522481,0.001414439715997709,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20922970_20928376.wav,2025-03-18T00:20:59,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,7.953924909699708,3.412622235213474e-05,4.2904939901989005e-06,70.0,160.5707091640527,282.94398021698,0.0001546562220461449,0.00035476389491506666,0.0006250952537879412,0.0011345153707491562,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20928376_20942910.wav,2025-03-18T00:21:12,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,11.721047473605722,5.1690412633251855e-05,4.410126985996556e-06,70.0,174.8882531138548,282.94398021698,0.00022790058953040676,0.0005693912888453667,0.000921139392676476,0.0017184312710522565,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20942910_20960116.wav,2025-03-18T00:21:24,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,9.786865273024887,4.236593869216647e-05,4.328978002909937e-06,70.0,165.19277300792564,282.94398021698,0.00019028612094698638,0.0004490589703429748,0.0007690970194868391,0.0014084421107768003,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20960116_20964580.wav,2025-03-18T00:21:35,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,9.474395821802318,4.141672536728215e-05,4.371582603584346e-06,70.0,170.48529050707657,282.94398021698,0.00018414265236093089,0.0004484842476735196,0.0007442589166970076,0.0013768858167314546,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20964580_20988810.wav,2025-03-18T00:21:48,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,10.998344988562167,4.773603327544321e-05,4.340295477679298e-06,70.0,166.53336759571593,282.94398021698,0.00021385143910172474,0.0005087662403404636,0.0008643515118956779,0.0015869691913378697,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20988810_20991510.wav,2025-03-18T00:21:58,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,7.747128889895976,3.345792248747809e-05,4.318769197697667e-06,70.0,164.20371292360548,282.94398021698,0.00015056245401631058,0.00035318750476420746,0.0006085479962553292,0.0011122979550358403,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20991510_21000890.wav,2025-03-18T00:22:08,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,8.99667880916968,3.914137018978716e-05,4.350618450770657e-06,70.0,167.77869121181118,282.94398021698,0.00017492898513381955,0.00041928005765257126,0.0007070333172464055,0.0013012423600328171,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21000890_21010520.wav,2025-03-18T00:22:19,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,9.380530074238777,4.0522910841808094e-05,4.319845134702791e-06,70.0,164.18770995501546,282.94398021698,0.00018236045934415246,0.00042773673107276977,0.0007370740476751181,0.0013471712380920264,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21010520_21018390.wav,2025-03-18T00:22:30,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,8.910687981639057,3.849379166501448e-05,4.319926292963606e-06,70.0,164.09682728299785,282.94398021698,0.00017325981400338059,0.0004061658804914714,0.0007002881241558873,0.0012797138186507462,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21018390_21030276.wav,2025-03-18T00:22:41,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,9.513136349152774,4.1381479820208796e-05,4.349986221044554e-06,70.0,167.75312821511977,282.94398021698,0.00018495153264116646,0.0004432353545880119,0.0007475272025383867,0.0013757140897675824,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21030276_21035796.wav,2025-03-18T00:22:51,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,8.139962549787015,3.527436041715626e-05,4.333412230244426e-06,70.0,165.71114695312795,282.94398021698,0.00015827562945843268,0.0003746894664153899,0.000639719758419921,0.001172684854293754,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21035796_21043870.wav,2025-03-18T00:23:02,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,8.945148273836821,3.8528876131745625e-05,4.307172550021646e-06,70.0,162.59437125298464,282.94398021698,0.00017392311578409703,0.00040398782319783777,0.0007029692515681252,0.00128088019055006,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21043870_21052556.wav,2025-03-18T00:23:12,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,8.978026344906539,3.881348987324392e-05,4.32313497418862e-06,70.0,164.47446197434158,282.94398021698,0.00017457126015409108,0.0004101819948090224,0.0007055888285888573,0.0012903420835519985,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21052556_21065040.wav,2025-03-18T00:23:25,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,10.413672079797834,4.529003100459377e-05,4.349139495989313e-06,70.0,167.59572523855343,282.94398021698,0.00020248049112916305,0.00048478761005554816,0.0008183845252977828,0.001505652626482501,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21065040_21068836.wav,2025-03-18T00:23:36,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,9.067399057094008,3.99925453304301e-05,4.410696269666247e-06,70.0,174.97103912633312,282.94398021698,0.00017629962095007737,0.00044068007476383286,0.0007125597102179276,0.0013295394059318622,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21068836_21073230.wav,2025-03-18T00:23:45,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,7.508704854175448,3.2740839789953576e-05,4.360275663037414e-06,70.0,169.04997839357657,282.94398021698,0.00014596823849456764,0.00035251667090108185,0.0005899738602171689,0.0010884587696128045,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21073230_21076420.wav,2025-03-18T00:23:54,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,7.197975610848516,3.1247991153078754e-05,4.341357690470064e-06,70.0,166.67562983857513,282.94398021698,0.00013995199724902568,0.00033324082215102635,0.0005656366737209068,0.0010388294931209796,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21076420_21084500.wav,2025-03-18T00:24:05,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,8.966569350101054,3.888616179968836e-05,4.336735676185802e-06,70.0,165.95739638500717,282.94398021698,0.0001743983032608705,0.00041347033077343553,0.0007048894045191406,0.001292758038553471,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21084500_21092600.wav,2025-03-18T00:24:15,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,9.163716494105756,4.02831201933157e-05,4.395869399782373e-06,70.0,173.2023595938898,282.94398021698,0.0001781750748050398,0.00044086535269016736,0.0007201590470166108,0.0013391994745118319,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21092600_21101156.wav,2025-03-18T00:24:28,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,10.64062611805275,4.677946573850532e-05,4.396440380996474e-06,70.0,173.13934360457822,282.94398021698,0.0002069354385396266,0.0005118417983567269,0.0008363911719635325,0.001555168408859886,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21101156_21103200.wav,2025-03-18T00:24:38,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,8.535093558952212,3.783787277154577e-05,4.433235588523113e-06,70.0,177.65634953576634,282.94398021698,0.00016595486077195312,0.000421188114724913,0.0006707650288763495,0.0012579080043731983,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21103200_21105396.wav,2025-03-18T00:24:49,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,8.4973886301741,3.7108588846121275e-05,4.367004913197759e-06,70.0,169.72811014108896,282.94398021698,0.00016522555699985744,0.00040062393161122145,0.0006678137044115878,0.0012336631930226494,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21113400_21114344.wav,2025-03-18T00:24:58,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,7.477607602253556,3.227637629813363e-05,4.316312989232841e-06,70.0,163.3624805783156,282.94398021698,0.00014548282144177457,0.00033952360495348444,0.0005880114026650396,0.001073017829060302,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21115360_21116630.wav,2025-03-18T00:25:09,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,9.981943696271628,4.4595630121146805e-05,4.467782296820843e-06,70.0,181.799116957635,282.94398021698,0.00019408119453841535,0.0005040581810220601,0.000784428115169114,0.0014825674907296138,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21116630_21125744.wav,2025-03-18T00:25:20,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,9.297082701232284,4.082183650506305e-05,4.390944475888057e-06,70.0,172.46356609853075,282.94398021698,0.000180814139909731,0.0004454873008334914,0.0007308074856218899,0.0013571089263651193,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21125744_21142264.wav,2025-03-18T00:25:32,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,9.495599273126572,4.13937470403105e-05,4.359315017571361e-06,70.0,168.81019141629045,282.94398021698,0.00018463130131777736,0.00044525591176025614,0.0007462346965067534,0.0013761219095847765,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21142264_21153256.wav,2025-03-18T00:25:43,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,9.77146823098883,4.340480648446984e-05,4.442151774430169e-06,70.0,178.6777045903262,282.94398021698,0.00019000770686996432,0.00048500622132863214,0.0007679650107797753,0.0014429789389783787,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
