task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_18694040_18708130.wav,2025-04-14T18:18:11,experiment_53,2147c6ae-f3a0-43f6-a9e9-d7fe34078f54,4.6978894835338,1.9223582908573775e-05,4.092132943157109e-06,70.0,136.67176377428035,282.94398021698,9.137537372815941e-05,0.00017840903161214783,0.00036929747326919313,0.0006390818786095008,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18708130_18710530.wav,2025-04-14T18:18:16,experiment_53,2147c6ae-f3a0-43f6-a9e9-d7fe34078f54,4.905207726173103,2.080850144637548e-05,4.242405312216714e-06,70.0,154.8552261301294,282.94398021698,9.536744543454717e-05,0.00021097683546145163,0.00038542770867765544,0.0006917719895736529,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18710530_18727020.wav,2025-04-14T18:18:22,experiment_53,2147c6ae-f3a0-43f6-a9e9-d7fe34078f54,5.21525376662612,2.2067648658594303e-05,4.231561450764671e-06,70.0,153.5535480748338,282.94398021698,0.00010139757553374179,0.00022243128906751508,0.00040980307218711765,0.0007336319367883745,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18727020_18739040.wav,2025-04-14T18:18:27,experiment_53,2147c6ae-f3a0-43f6-a9e9-d7fe34078f54,5.360806375741959,2.248396945487744e-05,4.194295210074006e-06,70.0,149.01508908688626,282.94398021698,0.00010424348471634514,0.0002219151775406658,0.0004213137265354555,0.0007474723887924677,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18739040_18744890.wav,2025-04-14T18:18:32,experiment_53,2147c6ae-f3a0-43f6-a9e9-d7fe34078f54,4.285462794825435,1.79403021616769e-05,4.18627880923287e-06,70.0,148.06490939719393,282.94398021698,8.333501258037156e-05,0.00017627430769096009,0.00033681029946526844,0.0005964196197365997,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18744890_18758480.wav,2025-04-14T18:18:37,experiment_53,2147c6ae-f3a0-43f6-a9e9-d7fe34078f54,4.5897311717271805,1.913686977847429e-05,4.169643232763325e-06,70.0,145.92319988360163,282.94398021698,8.927488603318722e-05,0.0001861068155619705,0.0003608174266785877,0.0006361991282737463,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18758480_18771510.wav,2025-04-14T18:18:43,experiment_53,2147c6ae-f3a0-43f6-a9e9-d7fe34078f54,5.635100417770445,2.361526972849084e-05,4.190775622104682e-06,70.0,148.66167037044642,282.94398021698,0.00010956450592105585,0.00023268935281350878,0.0004428282466009013,0.0007850821053354672,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18771510_18785360.wav,2025-04-14T18:18:48,experiment_53,2147c6ae-f3a0-43f6-a9e9-d7fe34078f54,4.551156505942345,1.8697438229279878e-05,4.108410645699779e-06,70.0,138.93150679500883,282.94398021698,8.84659074117534e-05,0.00017558430714359474,0.0003575401521095419,0.0006215903666648894,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18785360_18798660.wav,2025-04-14T18:18:54,experiment_53,2147c6ae-f3a0-43f6-a9e9-d7fe34078f54,4.951611212454736,2.0595399695337417e-05,4.1593526103626014e-06,70.0,145.14791012299247,282.94398021698,9.622769639051204e-05,0.00019953488185109336,0.00038892491162998647,0.000684687489871591,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18798660_18805860.wav,2025-04-14T18:18:59,experiment_53,2147c6ae-f3a0-43f6-a9e9-d7fe34078f54,4.475773680955172,1.891459468953018e-05,4.22627237523441e-06,70.0,152.89008618074402,282.94398021698,8.702508016592936e-05,0.000190078485402978,0.00035170609831175134,0.000628809663880658,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18805860_18812890.wav,2025-04-14T18:19:05,experiment_53,2147c6ae-f3a0-43f6-a9e9-d7fe34078f54,5.43358832411468,2.354065803990567e-05,4.332509654203695e-06,70.0,165.62837002604618,282.94398021698,0.00010564491626703057,0.0002499718666371109,0.0004269848806565512,0.0007826016635606933,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18812890_18827130.wav,2025-04-14T18:19:10,experiment_53,2147c6ae-f3a0-43f6-a9e9-d7fe34078f54,4.84157863073051,2.026784915891308e-05,4.18629520088738e-06,70.0,148.15363120987058,282.94398021698,9.413033210827664e-05,0.0001992282149316793,0.0003804396297856123,0.0006737981768255678,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18827570_18828210.wav,2025-04-14T18:19:15,experiment_53,2147c6ae-f3a0-43f6-a9e9-d7fe34078f54,3.9309859322384,1.6371183168720205e-05,4.164689970753698e-06,70.0,145.5520036283301,282.94398021698,7.64297744078146e-05,0.00015892429379249506,0.00030890069139810107,0.0005442547595984112,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18828210_18831200.wav,2025-04-14T18:19:20,experiment_53,2147c6ae-f3a0-43f6-a9e9-d7fe34078f54,4.982546221464872,2.1480055870756742e-05,4.3111540636255485e-06,70.0,163.09026719691545,282.94398021698,9.687186222937351e-05,0.00022570129166865627,0.00039152444818829797,0.0007140976020863273,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18831200_18831820.wav,2025-04-14T18:19:25,experiment_53,2147c6ae-f3a0-43f6-a9e9-d7fe34078f54,4.575562468729913,1.9363697373267312e-05,4.232121985619824e-06,70.0,153.77977846061455,282.94398021698,8.893340863804855e-05,0.0001953771007379146,0.0003594294298948919,0.0006437399392708563,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18831820_18832590.wav,2025-04-14T18:19:30,experiment_53,2147c6ae-f3a0-43f6-a9e9-d7fe34078f54,4.449436588212848,1.8673328819374807e-05,4.1968412712922404e-06,70.0,149.38114277064236,282.94398021698,8.651234340181389e-05,0.00018462153660436798,0.0003496549770209082,0.0006207888570270888,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18832590_18835050.wav,2025-04-14T18:19:35,experiment_53,2147c6ae-f3a0-43f6-a9e9-d7fe34078f54,4.444618092849851,1.8847463429285402e-05,4.240666056408085e-06,70.0,154.6029107336184,282.94398021698,8.642138676821353e-05,0.00019087431937947485,0.00034928220041100314,0.0006265779065586924,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18835050_18842430.wav,2025-04-14T18:19:40,experiment_53,2147c6ae-f3a0-43f6-a9e9-d7fe34078f54,4.291085119359195,1.760134213433487e-05,4.101916437565741e-06,70.0,137.98012934634696,282.94398021698,8.344120874017886e-05,0.00016447763156435258,0.00033723216150181347,0.0005851510018063423,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18845870_18847600.wav,2025-04-14T18:19:45,experiment_53,2147c6ae-f3a0-43f6-a9e9-d7fe34078f54,4.62659128010273,1.9727873749111457e-05,4.2641237244867005e-06,70.0,157.4504792544748,282.94398021698,8.995412580617207e-05,0.0002023362729843825,0.00036355646786873953,0.0006558468666592911,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18848300_18851330.wav,2025-04-14T18:19:49,experiment_53,2147c6ae-f3a0-43f6-a9e9-d7fe34078f54,3.8494644248858094,1.6015592896219183e-05,4.160748777017858e-06,70.0,144.62300830571394,282.94398021698,7.491092035391686e-05,0.00015477345716163882,0.0003027488969598157,0.0005324332744753718,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18851330_18864140.wav,2025-04-14T18:19:54,experiment_53,2147c6ae-f3a0-43f6-a9e9-d7fe34078f54,4.827201483771205,1.9928496077578975e-05,4.128498441026673e-06,70.0,141.23781238790002,282.94398021698,9.384919897549669e-05,0.00018936126258495278,0.00037930603038034173,0.0006625164919407921,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18864140_18876640.wav,2025-04-14T18:20:00,experiment_53,2147c6ae-f3a0-43f6-a9e9-d7fe34078f54,4.8558038249611855,2.008799138848217e-05,4.137036532617559e-06,70.0,142.38929205915963,282.94398021698,9.438171310402043e-05,0.00019198793135188907,0.000381449218193098,0.0006678188626490084,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18876640_18885890.wav,2025-04-14T18:20:05,experiment_53,2147c6ae-f3a0-43f6-a9e9-d7fe34078f54,5.186930305324495,2.190362106812378e-05,4.222858731491129e-06,70.0,152.35440780773413,282.94398021698,0.00010088017867722864,0.0002195679534509054,0.0004077307597642795,0.0007281788918924136,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18885890_18898770.wav,2025-04-14T18:20:11,experiment_53,2147c6ae-f3a0-43f6-a9e9-d7fe34078f54,5.4158358527347445,2.2714025092969653e-05,4.1940603295118355e-06,70.0,149.09532992700528,282.94398021698,0.00010529223118080876,0.00022426823497312398,0.0004255600489048994,0.0007551205150588304,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18898770_18904310.wav,2025-04-14T18:20:17,experiment_53,2147c6ae-f3a0-43f6-a9e9-d7fe34078f54,5.199430014938116,2.1995158098400062e-05,4.2303653402904495e-06,70.0,153.37708327826354,282.94398021698,0.00010109774165579849,0.00022151851052854,0.00040860575906566214,0.000731222011250001,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18904310_18908060.wav,2025-04-14T18:20:23,experiment_53,2147c6ae-f3a0-43f6-a9e9-d7fe34078f54,5.213815535418689,2.2374320650994715e-05,4.291462080428351e-06,70.0,160.71679009455067,282.94398021698,0.00010137203552553235,0.00023274879730905695,0.0004097063164670983,0.0007438271493016881,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18908060_18909870.wav,2025-04-14T18:20:27,experiment_53,2147c6ae-f3a0-43f6-a9e9-d7fe34078f54,4.288353954441845,1.823378165289279e-05,4.2521031135209304e-06,70.0,155.6701974639817,282.94398021698,8.343288439015533e-05,0.00018554625956568316,0.00033719710780256464,0.0006061762517584057,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18909870_18910710.wav,2025-04-14T18:20:33,experiment_53,2147c6ae-f3a0-43f6-a9e9-d7fe34078f54,5.428268067538738,2.3296507367784954e-05,4.291825116131668e-06,70.0,160.5189515721889,282.94398021698,0.00010559023416135439,0.00024213519371585335,0.000426759524509256,0.0007744849523864672,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18910710_18916930.wav,2025-04-14T18:20:40,experiment_53,2147c6ae-f3a0-43f6-a9e9-d7fe34078f54,5.798991453833878,2.4898387758544543e-05,4.293537380036338e-06,70.0,160.99283043747454,282.94398021698,0.00011274519271165526,0.0002593054852155774,0.00045568827681161453,0.0008277389547388485,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18916930_18918390.wav,2025-04-14T18:20:44,experiment_53,2147c6ae-f3a0-43f6-a9e9-d7fe34078f54,4.05823627859354,1.715285633897216e-05,4.226752290642423e-06,70.0,152.7189111371193,282.94398021698,7.894405351641272e-05,0.00017223513778219512,0.00031906204337466687,0.0005702412346732764,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18918390_18919610.wav,2025-04-14T18:20:49,experiment_53,2147c6ae-f3a0-43f6-a9e9-d7fe34078f54,4.092865220271051,1.7233014689378365e-05,4.210553091625763e-06,70.0,151.0896667216178,282.94398021698,7.956957463951158e-05,0.00017174763738836418,0.0003215888614222038,0.0005729060734500774,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18919610_18926850.wav,2025-04-14T18:20:55,experiment_53,2147c6ae-f3a0-43f6-a9e9-d7fe34078f54,6.241780741140246,2.7049856685019058e-05,4.333768281900293e-06,70.0,165.90342865088928,282.94398021698,0.00012132907448750372,0.0002875591189166471,0.0004903756591563245,0.0008992638525604744,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18926850_18936880.wav,2025-04-14T18:21:02,experiment_53,2147c6ae-f3a0-43f6-a9e9-d7fe34078f54,5.783773684874177,2.4481119001246057e-05,4.232827581352063e-06,70.0,153.68483892312517,282.94398021698,0.00011245544503132518,0.0002468985308539118,0.00045451301218810136,0.0008138669880733383,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18936880_18939200.wav,2025-04-14T18:21:06,experiment_53,2147c6ae-f3a0-43f6-a9e9-d7fe34078f54,4.2259394731372595,1.7837696338818244e-05,4.221253390576893e-06,70.0,152.51296481574343,282.94398021698,8.213035940037462e-05,0.00017894569870691157,0.0003319324637949192,0.0005930085219022045,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18939200_18944430.wav,2025-04-14T18:21:12,experiment_53,2147c6ae-f3a0-43f6-a9e9-d7fe34078f54,5.064224107190967,2.1698498531039158e-05,4.284754924314053e-06,70.0,160.01348616193383,282.94398021698,9.844568174125455e-05,0.00022504101337261773,0.0003978729634978029,0.0007213596586116734,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
