task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_3769779_3773529.wav,2025-01-27T17:26:09,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,30.784424041999955,1.769824587464949e-06,5.74961077207593e-08,2.6428000000000003,0.0,6.0,1.7991401489305314e-05,0.0,4.0845852083333e-05,5.883725357263853e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3773529_3779227.wav,2025-01-27T17:26:46,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,30.51975350000066,1.4594911296328264e-06,4.782562000112746e-08,1.2235,0.0,6.0,8.218330004600843e-06,0.0,4.030198680500096e-05,4.85203168096018e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3779227_3787294.wav,2025-01-27T17:27:50,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,57.59973558300044,3.2936937738330845e-06,5.718602232621851e-08,1.69,0.0,6.0,2.406398395721687e-05,0.0,8.54338143750008e-05,0.00010949779833221724,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3787294_3798058.wav,2025-01-27T17:28:30,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,33.3226159170008,1.618459468805312e-06,4.857351814832641e-08,1.1686999999999999,0.0,6.0,8.771837815812903e-06,0.0,4.503333069500251e-05,5.3805168510815196e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3798058_3799360.wav,2025-01-27T17:28:45,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,8.4954507500006,1.4226985374407282e-07,1.6750706158970774e-08,2.4193,0.0,6.0,1.3592030341134324e-06,0.0,3.3705128483357827e-06,4.729715882448998e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3799360_3801463.wav,2025-01-27T17:29:00,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,8.71866350000164,1.5572664438843293e-07,1.7866572859844797e-08,1.3872,0.0,6.0,9.722421760349938e-07,0.0,4.2048404166657866e-06,5.177082592700347e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3801463_3809268.wav,2025-01-27T17:29:38,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,32.44019049999952,1.6909125060875837e-06,5.2128928878366886e-08,1.7308,0.0,6.0,1.2585447375289879e-05,0.0,4.362839923666498e-05,5.621384661195442e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3809268_3815044.wav,2025-01-27T17:30:19,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,34.659213790999274,1.7480050219854427e-06,5.0437990601542095e-08,1.3508,0.0,6.0,1.0678836998629987e-05,0.0,4.743303208333289e-05,5.811186908196309e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3815044_3818796.wav,2025-01-27T17:30:57,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,31.112706165999043,1.4812988463141314e-06,4.7614892529965624e-08,1.1434,0.0,6.0,7.88245259909651e-06,0.0,4.136285479166592e-05,4.9245307390761994e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3818796_3827734.wav,2025-01-27T17:31:36,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,32.89573708300122,1.549865711312744e-06,4.711967689046015e-08,1.0013,0.0,6.0,7.3689403795975435e-06,0.0,4.4155850555001146e-05,5.1524790934598906e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3827734_3839398.wav,2025-01-27T17:32:15,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,33.06722154199997,1.6675076417846022e-06,5.043177555571867e-08,1.4513000000000003,0.0,6.0,1.0797381034506571e-05,0.0,4.463837833333217e-05,5.5435759367838955e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3839398_3860141.wav,2025-01-27T17:32:48,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,26.583323750001,1.4277464193742783e-06,5.371291766747616e-08,2.4509,0.0,6.0,1.3765734811680254e-05,0.0,3.369923923666682e-05,4.7464974048346854e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3860141_3874239.wav,2025-01-27T17:33:28,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,33.171049791999394,1.6803841231353967e-06,5.066263322512114e-08,1.464,0.0,6.0,1.095729269916636e-05,0.0,4.490654118166539e-05,5.586383388083132e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3874239_3891097.wav,2025-01-27T17:34:32,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,58.51876091599843,3.3462149872991133e-06,5.718582267821256e-08,1.6670000000000003,0.0,6.0,2.4187275145139478e-05,0.0,8.705657416666589e-05,0.00011124384931180537,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3891097_3902956.wav,2025-01-27T17:35:12,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,33.17096383399985,1.5813234749050757e-06,4.7677127162575085e-08,1.0728000000000002,0.0,6.0,7.973949870515671e-06,0.0,4.4596644374999585e-05,5.257059424551482e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3902956_3909186.wav,2025-01-27T17:35:37,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,18.60329616600029,7.682922205870329e-07,4.130400498960814e-08,1.4237999999999997,0.0,6.0,4.898663840437623e-06,0.0,2.0642965833333853e-05,2.5541629673771042e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3909186_3910276.wav,2025-01-27T17:36:14,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,31.32809758300027,1.9642630409897027e-06,6.27047733419166e-08,3.4022999999999994,0.0,6.0,2.3630432905242865e-05,0.0,4.167086499999931e-05,6.530129790524239e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3910276_3916463.wav,2025-01-27T17:36:53,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,32.41415104200132,1.6914090816820841e-06,5.218655969144125e-08,1.7174999999999998,0.0,6.0,1.2513938234114336e-05,0.0,4.371641687499813e-05,5.623035510911225e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3916463_3928000.wav,2025-01-27T17:37:18,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,18.60219754100035,7.852227855365196e-07,4.221960273479903e-08,1.6009,0.0,6.0,5.498199998812481e-06,0.0,2.0606280903332982e-05,2.6104480902145247e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3928000_3928911.wav,2025-01-27T17:37:33,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,9.078072915999655,2.416695564414048e-07,2.662837989682999e-08,4.0753,0.0,6.0,3.2498809553109607e-06,0.0,4.7843463200020545e-06,8.034227275312798e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3928911_3933602.wav,2025-01-27T17:38:20,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,40.48479950000001,2.1505893200848088e-06,5.3125655439744594e-08,1.5422,0.0,6.0,1.4619238366257508e-05,0.0,5.687641722166865e-05,7.149565558792637e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3933602_3935617.wav,2025-01-27T17:38:59,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,32.85944270800064,1.7421798015003736e-06,5.3024968971149985e-08,1.8406000000000002,0.0,6.0,1.3596532459382409e-05,0.0,4.43216790266673e-05,5.791821148604971e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3935617_3941948.wav,2025-01-27T17:39:37,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,31.13483804200041,1.8312415987315703e-06,5.8821862116794605e-08,2.8567,0.0,6.0,1.96364669543547e-05,0.0,4.124257555666779e-05,6.0879042511022274e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3941948_3951875.wav,2025-01-27T17:40:41,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,57.78758374999961,3.1178404927572245e-06,5.395604434963402e-08,1.2601,0.0,6.0,1.7990337266236053e-05,0.0,8.566127486000098e-05,0.00010365161212623746,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3951875_3964639.wav,2025-01-27T17:41:45,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,58.06837587500013,3.245184245804296e-06,5.5889033056400125e-08,1.5004,0.0009,6.0,2.1578918104486278e-05,1.374811684374987e-08,8.629244833333397e-05,0.00010788511455466377,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3964639_3968389.wav,2025-01-27T17:42:25,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,33.774044416000834,2.261186006846167e-06,6.695820549584738e-08,3.8154000000000003,0.0,6.0,2.922084200249176e-05,0.0,4.5951565140000573e-05,7.517240714249255e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3968389_3977044.wav,2025-01-27T17:43:29,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,57.43078258300011,2.9466732671356276e-06,5.1311050496819934e-08,0.8971000000000001,0.0,6.0,1.2742327546619867e-05,0.0,8.52188847916659e-05,9.796121233828555e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3977044_3988397.wav,2025-01-27T17:44:21,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,45.06728762499915,2.2982559753817846e-06,5.10000347876877e-08,1.0831000000000002,0.0,6.0,1.1683363847283645e-05,0.0,6.472142256833385e-05,7.640478641561792e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3988397_3989639.wav,2025-01-27T17:44:39,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,12.105185958998845,4.6483967562548577e-07,3.840762895247871e-08,3.5832,0.0,6.0,5.778254509748249e-06,0.0,9.675192153332964e-06,1.5453446663080996e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3989639_3999132.wav,2025-01-27T17:45:17,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,32.05323591600063,1.7602008076198915e-06,5.492084157835456e-08,2.1485,0.0,6.0,1.5429278109774323e-05,0.0,4.3088035973332973e-05,5.851731408310773e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3999132_4003610.wav,2025-01-27T17:45:32,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,8.508287124999697,1.1837631285345181e-07,1.3916634808462555e-08,0.0958,0.0,6.0,6.185405947178348e-08,0.0,3.873528681666745e-06,3.935382741139179e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
