task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_9423066_9426426.wav,2025-02-06T05:26:44,experiment_7,6159a493-fcc0-46d5-bf8d-af386bcc2536,34.32617127941921,0.00015779339555258769,4.596899394371331e-06,70.0,197.23809246667872,282.948091506958,0.00066742533500979,0.0018805990044725718,0.0026977667360690953,0.005245791075551454,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9426426_9430559.wav,2025-02-06T05:26:48,experiment_7,6159a493-fcc0-46d5-bf8d-af386bcc2536,3.1570322238840163,1.3184973642884918e-05,4.176697399042067e-06,70.0,147.122144485149,282.948091506958,6.136436864552682e-05,0.00012897482540097371,0.0002479910467408919,0.0004383302407873907,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9430559_9443103.wav,2025-02-06T05:26:55,experiment_7,6159a493-fcc0-46d5-bf8d-af386bcc2536,5.842876333743334,2.4134009489865365e-05,4.130729017201082e-06,70.0,141.46782145960387,282.948091506958,0.00011360248511062092,0.0002295899058921691,0.0004591350521443299,0.0008023274431471217,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9443103_9458059.wav,2025-02-06T05:28:44,experiment_7,6159a493-fcc0-46d5-bf8d-af386bcc2536,108.3350526583381,0.0005048973929683885,4.660537715518884e-06,70.0,204.84595759875697,282.948091506958,0.002106445917682463,0.006164245764729515,0.008514461009356246,0.016785152691768238,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9458059_9463625.wav,2025-02-06T05:29:00,experiment_7,6159a493-fcc0-46d5-bf8d-af386bcc2536,14.541370423976332,6.59890132754604e-05,4.5380794378830925e-06,70.0,190.21991301980896,282.948091506958,0.0002827261673791024,0.0007682917257447741,0.0011427657928954268,0.0021937836860193016,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9463625_9465301.wav,2025-02-06T05:29:07,experiment_7,6159a493-fcc0-46d5-bf8d-af386bcc2536,6.289209136273712,2.7396369538320794e-05,4.356246971654262e-06,70.0,168.4658601521537,282.948091506958,0.00012228050473689356,0.00029428995766522803,0.0004942130993771457,0.0009107835617792742,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9465301_9481081.wav,2025-02-06T05:29:33,experiment_7,6159a493-fcc0-46d5-bf8d-af386bcc2536,24.735244521405548,0.00011147122374168894,4.506648626931028e-06,70.0,186.38259332272557,282.948091506958,0.0004809882775233653,0.0012806871356580984,0.001944149844188503,0.0037058252573699685,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9481081_9491992.wav,2025-02-06T05:30:01,experiment_7,6159a493-fcc0-46d5-bf8d-af386bcc2536,27.29588178033009,0.0001256052331877369,4.6016363542888624e-06,70.0,197.79133726585414,282.948091506958,0.0005307449615094811,0.0014996711997383727,0.002145289729301905,0.004175705890549761,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9491992_9494617.wav,2025-02-06T05:30:25,experiment_7,6159a493-fcc0-46d5-bf8d-af386bcc2536,23.521027511917055,0.00011099028336334065,4.718795167505098e-06,70.0,211.74586969787424,282.948091506958,0.0004574011390226784,0.001383614995777549,0.0018488204131831623,0.0036898365479833967,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9494617_9507426.wav,2025-02-06T05:30:40,experiment_7,6159a493-fcc0-46d5-bf8d-af386bcc2536,13.945395045913756,6.266744836972262e-05,4.493811939595425e-06,70.0,185.09860864393528,282.948091506958,0.00027105149124076466,0.0007167352956081174,0.0010955725339530653,0.0020833593208019474,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9507426_9508301.wav,2025-02-06T05:30:55,experiment_7,6159a493-fcc0-46d5-bf8d-af386bcc2536,13.397869856096804,6.190433029353709e-05,4.6206050162824176e-06,70.0,200.07077313867822,282.948091506958,0.00026050260283518555,0.0007445605956455381,0.0010529265054267586,0.002057989703907484,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9508301_9510132.wav,2025-02-06T05:31:46,experiment_7,6159a493-fcc0-46d5-bf8d-af386bcc2536,50.08947993488982,0.00023298373149851581,4.651369148471797e-06,70.0,203.74249873642975,282.948091506958,0.0009739428784594772,0.0028347683789213818,0.003936758539777249,0.007745469797158108,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9510132_9512522.wav,2025-02-06T05:32:35,experiment_7,6159a493-fcc0-46d5-bf8d-af386bcc2536,47.966634918004274,0.00022556013761194883,4.7024584846404815e-06,70.0,209.84882686346225,282.948091506958,0.0009326795600095965,0.0027960277923781973,0.003769967435243486,0.0074986747876312765,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9512522_9525022.wav,2025-02-06T05:33:28,experiment_7,6159a493-fcc0-46d5-bf8d-af386bcc2536,52.21290697483346,0.00024113799640681664,4.618330280434486e-06,70.0,199.76455352130208,282.948091506958,0.0010152851096483766,0.002897403151251865,0.0041038674707093645,0.008016555731609601,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9525022_9526551.wav,2025-02-06T05:33:35,experiment_7,6159a493-fcc0-46d5-bf8d-af386bcc2536,5.885006121825427,2.6620718403449345e-05,4.523582405219953e-06,70.0,188.64812746699658,282.948091506958,0.00011438951994576993,0.0003082799688414184,0.00046232779856153483,0.0008849972873487127,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9526551_9528529.wav,2025-02-06T05:34:06,experiment_7,6159a493-fcc0-46d5-bf8d-af386bcc2536,30.062153296079487,0.00013738346524247306,4.570044723941124e-06,70.0,193.98370518509188,282.948091506958,0.0005845554528369871,0.001619920740377978,0.002362793262984275,0.00456726945619923,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9528529_9536941.wav,2025-02-06T05:34:12,experiment_7,6159a493-fcc0-46d5-bf8d-af386bcc2536,4.959932443220168,2.099543225247101e-05,4.233133571046499e-06,70.0,153.29120785054744,282.948091506958,9.652010322186433e-05,0.00021136961354883965,0.0003900967277928463,0.0006979864445635364,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9536941_9539787.wav,2025-02-06T05:34:15,experiment_7,6159a493-fcc0-46d5-bf8d-af386bcc2536,2.5711258249357343,1.0692038502764858e-05,4.158533034926658e-06,70.0,144.72970156686102,282.948091506958,5.000266364077119e-05,0.0001033864715900279,0.00020206427244090497,0.0003554534076717075,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9539787_9541478.wav,2025-02-06T05:34:46,experiment_7,6159a493-fcc0-46d5-bf8d-af386bcc2536,29.68703666329384,0.00013525671775314278,4.5560603629429e-06,70.0,192.33244764845085,282.948091506958,0.0005772485571564172,0.0015860548799473406,0.002333262977561909,0.00449656641466567,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9541478_9546551.wav,2025-02-06T05:35:34,experiment_7,6159a493-fcc0-46d5-bf8d-af386bcc2536,47.18804694293067,0.0002218997335169384,4.7024686154042885e-06,70.0,209.8525152345285,282.948091506958,0.0009175376879232422,0.002750683033877266,0.003708765099906239,0.007376985821706733,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9549213_9554926.wav,2025-02-06T05:35:39,experiment_7,6159a493-fcc0-46d5-bf8d-af386bcc2536,4.037103421986103,1.6841646864554187e-05,4.172024551151496e-06,70.0,146.46692792982384,282.948091506958,7.84815288653283e-05,0.00016421652026110678,0.00031719712589199645,0.0005598951750184211,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
