task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_2791040_2797690.wav,2025-02-06T09:41:47,experiment_7,a6abfc47-9b13-4016-b960-12ad2c3a628b,4.590461539104581,1.9895944795704154e-05,4.334620014427168e-06,70.0,166.14113572988967,282.948091506958,8.920361831033993e-05,0.00021172350271214668,0.00036050721394107615,0.0006614343349635662,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2797690_2803720.wav,2025-02-06T09:41:56,experiment_7,a6abfc47-9b13-4016-b960-12ad2c3a628b,7.538006079848856,3.2872677469038747e-05,4.361004174289801e-06,70.0,168.64127887605986,282.948091506958,0.0001466717850675597,0.0003533591715765283,0.000592810714534063,0.001092841671178152,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2803720_2810820.wav,2025-02-06T09:42:22,experiment_7,a6abfc47-9b13-4016-b960-12ad2c3a628b,24.6328742839396,0.00011455420864742638,4.650527349185393e-06,70.0,203.65675697583768,282.948091506958,0.0004789499006014218,0.0013934519481040297,0.0019359162579244207,0.0038083181066298696,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2810820_2817680.wav,2025-02-06T09:42:46,experiment_7,a6abfc47-9b13-4016-b960-12ad2c3a628b,23.84039033576846,0.00011187123815693204,4.692529875868926e-06,70.0,208.57783812836655,282.948091506958,0.00046363218991965494,0.00138148082740841,0.001874010591612501,0.0037191236089405624,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2817680_2826700.wav,2025-02-06T09:43:12,experiment_7,a6abfc47-9b13-4016-b960-12ad2c3a628b,25.03707122663036,0.00011616319810424402,4.6396821548236575e-06,70.0,202.3441682879559,282.948091506958,0.00048682447236367624,0.001407233625783988,0.001967750349466838,0.0038618084476144954,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2826700_2831430.wav,2025-02-06T09:43:18,experiment_7,a6abfc47-9b13-4016-b960-12ad2c3a628b,4.797239067964256,2.0290989621434344e-05,4.230116702166648e-06,70.0,153.2323627640094,282.948091506958,9.32946617339947e-05,0.00020422849672385723,0.0003770443156589781,0.00067456747411683,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2831430_2837410.wav,2025-02-06T09:44:07,experiment_7,a6abfc47-9b13-4016-b960-12ad2c3a628b,47.789394503924996,0.00022337477519160636,4.674172752405589e-06,70.0,206.4832738672978,282.948091506958,0.0009291999932443205,0.002740921359407622,0.0037559017587711456,0.007426023111423083,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2837410_2841930.wav,2025-02-06T09:44:15,experiment_7,a6abfc47-9b13-4016-b960-12ad2c3a628b,7.505249360110611,3.2199134071090934e-05,4.29028110392564e-06,70.0,160.402462901332,282.948091506958,0.00014597216552356303,0.00033449276759967006,0.0005899850027508008,0.0010704499358740321,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2841930_2843230.wav,2025-02-06T09:44:28,experiment_7,a6abfc47-9b13-4016-b960-12ad2c3a628b,11.679942925926298,5.282784048503213e-05,4.523004062124293e-06,70.0,188.3953915658363,282.948091506958,0.00022710258818050416,0.0006112188223070802,0.0009179232864882231,0.0017562446969758075,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2843230_2846290.wav,2025-02-06T09:44:34,experiment_7,a6abfc47-9b13-4016-b960-12ad2c3a628b,5.471303505823016,2.3788921504837345e-05,4.348077104795693e-06,70.0,167.47813145945773,282.948091506958,0.00010638030620110754,0.0002545227036172548,0.0004299520934009614,0.000790855103219329,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2846290_2851280.wav,2025-02-06T09:45:25,experiment_7,a6abfc47-9b13-4016-b960-12ad2c3a628b,49.63341824617237,0.0002298226956279029,4.630425767496234e-06,70.0,201.2825016107944,282.948091506958,0.0009649928816632984,0.002774805830952687,0.0039005834558648346,0.007640382168480821,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2851280_2864760.wav,2025-02-06T09:45:57,experiment_7,a6abfc47-9b13-4016-b960-12ad2c3a628b,30.8794601499103,0.00014113541583104464,4.5705434486102506e-06,70.0,194.06859677813694,282.948091506958,0.0006004265539593899,0.0016646310539272235,0.0024269442481986425,0.0046920018560852594,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2864760_2874563.wav,2025-02-06T09:46:28,experiment_7,a6abfc47-9b13-4016-b960-12ad2c3a628b,30.65118916798383,0.00014165039998802241,4.621435920386705e-06,70.0,200.12433870490608,282.948091506958,0.0005960205301577745,0.0017039788631834085,0.0024091229466861735,0.00470912234002735,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2874563_2879596.wav,2025-02-06T09:46:40,experiment_7,a6abfc47-9b13-4016-b960-12ad2c3a628b,11.337960356846452,5.1336532485344796e-05,4.527921956083535e-06,70.0,189.16879419798084,282.948091506958,0.00022037682106149266,0.0005955521431140198,0.0008907376743000558,0.0017066666384755597,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2879603_2887220.wav,2025-02-06T09:47:09,experiment_7,a6abfc47-9b13-4016-b960-12ad2c3a628b,27.958391511812806,0.0001286911722394664,4.602986239737024e-06,70.0,197.8749015174023,282.948091506958,0.0005437025422696026,0.0015369334517600919,0.0021976609554206494,0.004278296949450339,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2887220_2894830.wav,2025-02-06T09:47:35,experiment_7,a6abfc47-9b13-4016-b960-12ad2c3a628b,24.77808054210618,0.00011528761448539567,4.652828868856395e-06,70.0,203.91998918379247,282.948091506958,0.00048178790953889994,0.0014035205672584539,0.001947391472850113,0.0038326999496474667,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2895200_2899990.wav,2025-02-06T09:48:00,experiment_7,a6abfc47-9b13-4016-b960-12ad2c3a628b,23.45354982186109,0.00011031004157056575,4.703367241630844e-06,70.0,209.96803588781805,282.948091506958,0.000456033903153406,0.0013678972054229632,0.0018432910181046813,0.0036672221266810523,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2905090_2906710.wav,2025-02-06T09:48:11,experiment_7,a6abfc47-9b13-4016-b960-12ad2c3a628b,10.755314940121025,4.848331829290179e-05,4.508077094611459e-06,70.0,186.8324435902877,282.948091506958,0.0002090318755932248,0.0005579176685657217,0.0008448628990891105,0.0016118124432480535,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2906710_2912280.wav,2025-02-06T09:48:25,experiment_7,a6abfc47-9b13-4016-b960-12ad2c3a628b,12.843864266760647,5.77408643704304e-05,4.495653120897733e-06,70.0,185.11314889817479,282.948091506958,0.00024973562847072604,0.0006604224727873031,0.0010094185068014946,0.0019195766080595117,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2912280_2927580.wav,2025-02-06T09:48:51,experiment_7,a6abfc47-9b13-4016-b960-12ad2c3a628b,25.323848315048963,0.00011717775018492459,4.627203931624752e-06,70.0,200.85238196014706,282.948091506958,0.0004923993051246123,0.0014128547413996273,0.0019902828612192655,0.0038955369077434965,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2927580_2934150.wav,2025-02-06T09:49:42,experiment_7,a6abfc47-9b13-4016-b960-12ad2c3a628b,49.589677860960364,0.00023024572645990657,4.6430596538248895e-06,70.0,202.78852513159748,282.948091506958,0.000964149928272753,0.0027931261233860027,0.0038971696418221777,0.007654445693480935,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2934150_2940840.wav,2025-02-06T09:50:07,experiment_7,a6abfc47-9b13-4016-b960-12ad2c3a628b,23.998946920968592,0.00011254367081529664,4.689563950632678e-06,70.0,208.28747522358688,282.948091506958,0.00046666154626032533,0.001388571666403493,0.0018862452053979017,0.0037414784180617167,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2940840_2946790.wav,2025-02-06T09:50:32,experiment_7,a6abfc47-9b13-4016-b960-12ad2c3a628b,23.89067046577111,0.00011207901678145053,4.691381260781673e-06,70.0,208.53317556703266,282.948091506958,0.0004645316877415293,0.001383864718203398,0.0018776347370554128,0.0037260311430003523,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2946790_2952100.wav,2025-02-06T09:50:58,experiment_7,a6abfc47-9b13-4016-b960-12ad2c3a628b,25.374304447788745,0.00011736556926346354,4.625436150618318e-06,70.0,200.50406901129006,282.948091506958,0.0004934997625791263,0.0014135572419640141,0.001994723888524147,0.0039017808930672804,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2952100_2955720.wav,2025-02-06T09:51:18,experiment_7,a6abfc47-9b13-4016-b960-12ad2c3a628b,18.87309139687568,8.475747035666028e-05,4.490934705380356e-06,70.0,184.52680300440858,282.948091506958,0.0003669834578164024,0.0009674071628182901,0.0014833444311159807,0.002817735051750675,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2955720_2966260.wav,2025-02-06T09:51:44,experiment_7,a6abfc47-9b13-4016-b960-12ad2c3a628b,25.1021264991723,0.00011637211706395575,4.635983136405761e-06,70.0,201.8801278991653,282.948091506958,0.00048810837827105436,0.0014077091817092935,0.001972936331773485,0.00386875389175384,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2966260_2967750.wav,2025-02-06T09:51:46,experiment_7,a6abfc47-9b13-4016-b960-12ad2c3a628b,1.4051697668619454,5.796781272680851e-06,4.126145827666919e-06,70.0,140.24043683543795,282.948091506958,2.7359941663841758e-05,5.481643274407588e-05,0.00011053576896578876,0.00019271214337369946,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2967750_2969410.wav,2025-02-06T09:51:50,experiment_7,a6abfc47-9b13-4016-b960-12ad2c3a628b,2.874218618031591,1.1985303137126025e-05,4.170433985582584e-06,70.0,146.32618396602655,282.948091506958,5.587184639751011e-05,0.00011679620453719508,0.00022577952676230972,0.00039844757769701145,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2969410_2980160.wav,2025-02-06T09:52:49,experiment_7,a6abfc47-9b13-4016-b960-12ad2c3a628b,57.98349331878126,0.00026997228313069364,4.656027618152042e-06,70.0,204.29708300951773,282.948091506958,0.001127441650592826,0.0032904751323741266,0.004557225608345997,0.00897514239131296,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2980160_2987990.wav,2025-02-06T09:52:56,experiment_7,a6abfc47-9b13-4016-b960-12ad2c3a628b,5.680815870407969,2.4793119572947414e-05,4.364484634458754e-06,70.0,168.99837522366497,282.948091506958,0.00011054794482188296,0.00026689465795826095,0.0004467967447247395,0.0008242393475048904,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2987990_3002520.wav,2025-02-06T09:53:47,experiment_7,a6abfc47-9b13-4016-b960-12ad2c3a628b,50.347734495066106,0.0002338308099371642,4.644335326657161e-06,70.0,202.92618120885595,282.948091506958,0.0009789189347738612,0.002837835881376094,0.003956875833356813,0.007773630649506785,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3002520_3011810.wav,2025-02-06T09:54:04,experiment_7,a6abfc47-9b13-4016-b960-12ad2c3a628b,16.307990034576505,7.424202611692153e-05,4.5525582877891605e-06,70.0,191.91821972658207,282.948091506958,0.0003170943797423699,0.0008693776399510966,0.0012816804442999513,0.0024681524639934282,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3011810_3016950.wav,2025-02-06T09:54:34,experiment_7,a6abfc47-9b13-4016-b960-12ad2c3a628b,28.81590881291777,0.0001334981859333834,4.632803099322081e-06,70.0,201.52147845820787,282.948091506958,0.0005603010484392552,0.0016130418459816553,0.002264761691130393,0.0044381045855513,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3016950_3026860.wav,2025-02-06T09:55:25,experiment_7,a6abfc47-9b13-4016-b960-12ad2c3a628b,49.696676339022815,0.00023265372083505678,4.681516430917069e-06,70.0,207.29858669204262,282.948091506958,0.0009663904978544462,0.0028618811784042464,0.0039062270217152667,0.007734498697973963,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3026860_3030700.wav,2025-02-06T09:55:50,experiment_7,a6abfc47-9b13-4016-b960-12ad2c3a628b,24.444865779019892,0.00011501536008968506,4.7051251378106775e-06,70.0,210.18000376882728,282.948091506958,0.00047530764724619534,0.0014271491972728256,0.0019211920946327482,0.003823648939151769,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3035240_3037830.wav,2025-02-06T09:56:16,experiment_7,a6abfc47-9b13-4016-b960-12ad2c3a628b,24.557606528978795,0.00011531225730840571,4.695613043806716e-06,70.0,209.03841847978552,282.948091506958,0.0004775018869601702,0.0014259500296418537,0.0019300672758316845,0.0038335191924337153,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
