task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_579235_581005.wav,2025-04-17T15:53:15,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,1.8861423237249255,8.1014000142971e-06,4.295394236520686e-06,70.0,160.96737308377905,282.94398021698,3.668902904933522e-05,8.437062304267329e-05,0.0001482688058301023,0.0002693284579221109,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_581005_592690.wav,2025-04-17T15:53:17,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,2.7133081248030066,1.153520630838611e-05,4.252119944867948e-06,70.0,155.76501638376865,282.94398021698,5.2775834464571575e-05,0.00011744120505596811,0.00021326721275293425,0.00038348425227347415,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_593170_604660.wav,2025-04-17T15:53:20,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,2.6202655965462327,1.1156865526135558e-05,4.258467629691913e-06,70.0,156.9377505655131,282.94398021698,5.092679889769189e-05,0.00011418009133734586,0.00020579954347957558,0.00037090643371461354,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_604660_610090.wav,2025-04-17T15:53:23,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,3.2046692930161953,1.422358541586661e-05,4.438888026124558e-06,70.0,178.84448184081717,282.94398021698,6.224901416701165e-05,0.0001590454050059975,0.0002515641385353218,0.0004728585577083314,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_610090_613090.wav,2025-04-17T15:53:27,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,3.1563740223646164,1.4034116048175282e-05,4.44675172148699e-06,70.0,179.37092130538423,282.94398021698,6.135910864557244e-05,0.00015723345912732611,0.0002479671412754813,0.00046655970904838,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_613090_620140.wav,2025-04-17T15:53:29,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,2.5690454933792353,1.115713152817892e-05,4.343394218285765e-06,70.0,166.75371045119846,282.94398021698,4.9966039635344515e-05,0.00011903315078853893,0.00020191608644376568,0.0003709152768676498,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_620140_622420.wav,2025-04-17T15:53:31,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,2.1149141509085894,9.34831337694636e-06,4.420872511783263e-06,70.0,177.05043477790744,282.94398021698,4.1053049488821015e-05,0.00010383952751169545,0.00016588911771179627,0.0003107816947123124,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_622420_630050.wav,2025-04-17T15:53:34,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,2.4084164956584573,1.0421268297303252e-05,4.327627716947119e-06,70.0,164.78616433341068,282.94398021698,4.684843445300227e-05,0.00011028925491984864,0.0001893140492343049,0.0003464517386071557,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_630050_634255.wav,2025-04-17T15:53:36,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,2.069865926168859,8.942200840122972e-06,4.320341596877201e-06,70.0,164.22978993048244,282.94398021698,4.024116367670814e-05,9.441451998526418e-05,0.00016262492937403053,0.0002972806130360035,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_634255_653230.wav,2025-04-17T15:53:40,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,4.206274660304189,1.7709190251342e-05,4.210640434921718e-06,70.0,151.1118815038319,282.94398021698,8.176731360144912e-05,0.00017651819678121683,0.00033045086765396987,0.0005887363780366361,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_653230_661180.wav,2025-04-17T15:53:43,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,3.264215962961316,1.4195296437897933e-05,4.348912955158559e-06,70.0,167.91327024001174,282.94398021698,6.342725357713391e-05,0.00015214984394162911,0.0002563410021453978,0.0004719180996641606,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_661180_671680.wav,2025-04-17T15:53:46,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,2.8722112523391843,1.2283876992132158e-05,4.2772916965038026e-06,70.0,159.17246878630863,282.94398021698,5.582585866407801e-05,0.00012694565709381322,0.00022560205445926879,0.00040837357021716,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_672400_697320.wav,2025-04-17T15:53:51,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,4.839480658061802,2.018096475739676e-05,4.1704002699490665e-06,70.0,146.168977289526,282.94398021698,9.410144790179212e-05,0.0001964993238630086,0.00038030896086142275,0.0006709097326262226,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_697320_707033.wav,2025-04-17T15:53:55,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,3.5023233592510223,1.5429481690717333e-05,4.406060820102127e-06,70.0,174.44565301150467,282.94398021698,6.809027076750589e-05,0.000169690691308233,0.0002751672324294895,0.0005129481945052288,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_707033_714020.wav,2025-04-17T15:53:57,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,2.609693515114486,1.1355797699927545e-05,4.3519167635972985e-06,70.0,168.04012259264564,282.94398021698,5.0729834040005905e-05,0.00012178481964753018,0.00020500521665579776,0.00037751987034333537,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_714020_726330.wav,2025-04-17T15:54:01,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,3.022369224578142,1.2788912228848192e-05,4.2318654222700614e-06,70.0,153.63681340263247,282.94398021698,5.875592311947709e-05,0.0001289620476256914,0.00023744533473515645,0.0004251633054803243,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_726330_732940.wav,2025-04-17T15:54:03,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,2.384172157384455,1.0262882980315523e-05,4.305211036507145e-06,70.0,162.68121541860725,282.94398021698,4.6325107715609925e-05,0.0001076642527877425,0.00018719690878905154,0.0003411862692924046,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_732940_741400.wav,2025-04-17T15:54:06,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,2.5617273719981313,1.0836620213706797e-05,4.230448539726393e-06,70.0,153.54757211740556,282.94398021698,4.979466634233388e-05,0.00010922925404344141,0.00020123606012309534,0.0003602599805088702,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_741400_750480.wav,2025-04-17T15:54:09,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,2.9797523971647024,1.2952895076247706e-05,4.347463724728839e-06,70.0,167.32799891795293,282.94398021698,5.794313583885207e-05,0.00013851122194097343,0.00023416050512734595,0.00043061486290717037,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_750480_758160.wav,2025-04-17T15:54:12,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,3.304420355707407,1.4535905644211245e-05,4.399070056913489e-06,70.0,173.6228451870281,282.94398021698,6.424666042180948e-05,0.00015935679414269543,0.0002596380894584766,0.00048324154402298175,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_758160_768580.wav,2025-04-17T15:54:15,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,2.9688071962445974,1.2674535159633846e-05,4.269715172523058e-06,70.0,159.17210198641035,282.94398021698,5.760113525514802e-05,0.00013098260478727752,0.00023277713627518817,0.0004213608763176148,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_768580_778670.wav,2025-04-17T15:54:19,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,4.462371966801584,1.9552524896042096e-05,4.381993754630731e-06,70.0,171.5230272902779,282.94398021698,8.676378680134403e-05,0.0002126037811791548,0.0003506498820208988,0.0006500174500013983,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_778670_787390.wav,2025-04-17T15:54:22,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,2.4851254923269153,1.0575646224508664e-05,4.256194534769454e-06,70.0,156.57093318504724,282.94398021698,4.830884909929906e-05,0.00010805758643783747,0.00019521754799041013,0.0003515839835275484,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_787390_799880.wav,2025-04-17T15:54:25,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,3.0396331530064344,1.2969400227759724e-05,4.267325904917304e-06,70.0,158.40488270698543,282.94398021698,5.9030344929649576e-05,0.00013358538463847935,0.00023854784183346012,0.00043116357140158754,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_799880_804090.wav,2025-04-17T15:54:27,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,2.260913801379502,1.00469486687855e-05,4.444338917109471e-06,70.0,179.15812934239517,282.94398021698,4.39457512253689e-05,0.00011247925666424408,0.00017758259413118167,0.0003340076020207951,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_804090_816800.wav,2025-04-17T15:54:31,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,3.1549095092341304,1.3649021430716648e-05,4.326722984512486e-06,70.0,165.00012204905354,282.94398021698,6.133131090965542e-05,0.00014457094899711365,0.00024785510148673737,0.0004537573613935062,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_816800_832320.wav,2025-04-17T15:54:33,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,2.813465309329331,1.2085730050691507e-05,4.296163306432374e-06,70.0,161.34572177481704,282.94398021698,5.469342624095982e-05,0.00012606898974354408,0.00022102382240284622,0.000401786238387351,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_832320_840440.wav,2025-04-17T15:54:36,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,2.802327142097056,1.2280280296515474e-05,4.3825294711892854e-06,70.0,171.6607152970571,282.94398021698,5.447972371346423e-05,0.0001336037179981986,0.00022017055750760302,0.0004082539992192654,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_840440_864650.wav,2025-04-17T15:54:41,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,4.155551949515939,1.7377540312315132e-05,4.182224419792557e-06,70.0,147.64727914415553,282.94398021698,8.079144315173209e-05,0.00017041291410890835,0.00032650642439877205,0.0005777107816594129,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_864650_872990.wav,2025-04-17T15:54:43,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,2.8354241950437427,1.2338352226033363e-05,4.352270997811441e-06,70.0,168.09085501425815,282.94398021698,5.511459314471324e-05,0.00013235149476287233,0.00022271849407490794,0.0004101845819824909,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_872990_879450.wav,2025-04-17T15:54:46,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,2.480118836276233,1.0782999109880528e-05,4.3484546989617235e-06,70.0,167.62939652079572,282.94398021698,4.8209712426695774e-05,0.00011545203680896066,0.00019481561478962642,0.00035847736402528155,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_879450_885980.wav,2025-04-17T15:54:49,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,2.6061499984934926,1.1578760329661905e-05,4.442971343098246e-06,70.0,178.87015807160094,282.94398021698,5.067005798531062e-05,0.00012947982580158168,0.00020478230802367658,0.00038493219181056845,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_885980_893940.wav,2025-04-17T15:54:51,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,2.671361070126295,1.151026260976884e-05,4.3090095434609555e-06,70.0,163.0863980532222,282.94398021698,5.191154164106877e-05,0.0001209467634382122,0.00020979670189441753,0.0003826550069736985,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_893940_915890.wav,2025-04-17T15:54:56,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,4.898273803293705,2.0957862145290864e-05,4.278776144853537e-06,70.0,159.208036042024,282.94398021698,9.523317986685374e-05,0.00021660156218672455,0.0003849026962872079,0.0006967374383407866,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_915890_923510.wav,2025-04-17T15:54:59,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,2.657255096361041,1.1500204002557043e-05,4.328314459339661e-06,70.0,165.03332415686756,282.94398021698,5.167259993290327e-05,0.00012182815303418693,0.00020881985882004184,0.00038232061178713334,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_923510_940180.wav,2025-04-17T15:55:03,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,3.5465822611004114,1.523334016861205e-05,4.29532750236328e-06,70.0,161.17756832769447,282.94398021698,6.895596606449955e-05,0.00015877651591722497,0.0002786950502194716,0.0005064275322011966,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
