task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_5422838_5424422.wav,2025-02-02T11:32:21,experiment_6,3ad9376c-5848-49a6-995f-18d1c8f5e091,30.930794729851186,0.00014183534702176493,4.585502343544753e-06,70.0,195.91775391733057,282.948091506958,0.0006013706936772601,0.001683134679844045,0.0024307654716171564,0.00471527084513846,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5424444_5427922.wav,2025-02-02T11:33:15,experiment_6,3ad9376c-5848-49a6-995f-18d1c8f5e091,53.627779660280794,0.0002500865424333585,4.663430547665937e-06,70.0,205.19679003354793,282.948091506958,0.0010427142375989615,0.0030565988341635375,0.0042147342165805395,0.008314047288343035,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5433500_5435320.wav,2025-02-02T11:33:44,experiment_6,3ad9376c-5848-49a6-995f-18d1c8f5e091,27.94231064384803,0.00012911251686853887,4.620731095219762e-06,70.0,200.2285045763679,282.948091506958,0.0005431641277417335,0.0015536742984920693,0.0021954659909383632,0.004292304417172169,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5435320_5437090.wav,2025-02-02T11:34:18,experiment_6,3ad9376c-5848-49a6-995f-18d1c8f5e091,32.62359739327803,0.00014906036333177603,4.569096876727941e-06,70.0,193.74423238631698,282.948091506958,0.0006345159194665034,0.0017562005716307283,0.002564747715411278,0.004955464206508511,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5437090_5442940.wav,2025-02-02T11:34:47,experiment_6,3ad9376c-5848-49a6-995f-18d1c8f5e091,28.317496589850634,0.00013040361373319303,4.605096736803724e-06,70.0,198.2238760181091,282.948091506958,0.0005505904222023669,0.001559149025094797,0.002225487073088235,0.004335226520385413,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5442940_5453010.wav,2025-02-02T11:35:03,experiment_6,3ad9376c-5848-49a6-995f-18d1c8f5e091,15.98093813797459,7.120879501892712e-05,4.455956817139154e-06,70.0,180.28227512345154,282.948091506958,0.00031077840189164957,0.000800401195874656,0.001256134066426752,0.0023673136641930437,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5453010_5460610.wav,2025-02-02T11:35:32,experiment_6,3ad9376c-5848-49a6-995f-18d1c8f5e091,28.39281372120604,0.00013006801373736682,4.581086432957553e-06,70.0,195.37724454456247,282.948091506958,0.0005520264627282608,0.0015407676215062338,0.002231275521396049,0.0043240696056305455,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5460610_5462400.wav,2025-02-02T11:35:39,experiment_6,3ad9376c-5848-49a6-995f-18d1c8f5e091,5.975496694911271,2.5672079358946085e-05,4.296370352627145e-06,70.0,161.29810370821585,282.948091506958,0.00011618231524092477,0.000267717158614289,0.00046956061121612713,0.0008534600850713392,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5462400_5467290.wav,2025-02-02T11:36:09,experiment_6,3ad9376c-5848-49a6-995f-18d1c8f5e091,29.16289213532582,0.00013293705417398959,4.558492067349683e-06,70.0,192.68478503526447,282.948091506958,0.0005669850841669051,0.0015607109707929112,0.002291753884335057,0.00441944993929487,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5467290_5468052.wav,2025-02-02T11:36:38,experiment_6,3ad9376c-5848-49a6-995f-18d1c8f5e091,28.466759468894452,0.00013023139806795812,4.574898286598157e-06,70.0,194.63814233188359,282.948091506958,0.0005534639056733182,0.0015389348422623073,0.002237102517621499,0.004329501265557131,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5468052_5468950.wav,2025-02-02T11:37:09,experiment_6,3ad9376c-5848-49a6-995f-18d1c8f5e091,30.207677791826427,0.00013804179203149268,4.569788883421181e-06,70.0,193.90876167623395,282.948091506958,0.0005874363914235604,0.0016272754684791835,0.0023744434602931755,0.004589155320195909,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5468950_5472180.wav,2025-02-02T11:37:38,experiment_6,3ad9376c-5848-49a6-995f-18d1c8f5e091,27.576966122258455,0.00012727822413664174,4.615420326093055e-06,70.0,199.1634868677667,282.948091506958,0.0005364802275784307,0.0015263931655589147,0.0021684505475754665,0.004231323940712822,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5472180_5476030.wav,2025-02-02T11:37:53,experiment_6,3ad9376c-5848-49a6-995f-18d1c8f5e091,15.075611845124513,6.739876596901411e-05,4.470804284936018e-06,70.0,182.12395131529908,282.948091506958,0.00029313776418566674,0.0007626808879237501,0.0011848318122860066,0.0022406504643954217,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5476030_5483240.wav,2025-02-02T11:38:23,experiment_6,3ad9376c-5848-49a6-995f-18d1c8f5e091,28.7596303508617,0.00013148981935083874,4.572053797909515e-06,70.0,194.32809445325015,282.948091506958,0.0005591280761821603,0.0015522076306559995,0.002260001372644503,0.004371337079482673,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5483240_5487110.wav,2025-02-02T11:38:35,experiment_6,3ad9376c-5848-49a6-995f-18d1c8f5e091,11.364661819301546,5.0358116186983125e-05,4.431263269352041e-06,70.0,177.43996133531286,282.948091506958,0.0002209593082907503,0.0005601035036377766,0.0008930766889685207,0.001674139500897051,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5487110_5490870.wav,2025-02-02T11:39:05,experiment_6,3ad9376c-5848-49a6-995f-18d1c8f5e091,29.560313974972814,0.0001344440606306863,4.5481671134406405e-06,70.0,191.3920891304958,282.948091506958,0.000574773682543956,0.0015715351461125238,0.0023232410593317654,0.004469549887988242,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5490870_5493270.wav,2025-02-02T11:39:23,experiment_6,3ad9376c-5848-49a6-995f-18d1c8f5e091,17.226563193835318,7.650191964676638e-05,4.441218114468299e-06,70.0,178.59779273824347,282.948091506958,0.0003349368922308908,0.0008545615169843757,0.0013537834939352025,0.0025432819031504794,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5493270_5496170.wav,2025-02-02T11:39:46,experiment_6,3ad9376c-5848-49a6-995f-18d1c8f5e091,22.40950399497524,9.993317862390817e-05,4.45946089918013e-06,70.0,180.64568466883856,282.948091506958,0.00043583811164135157,0.0011247500664737231,0.0017616584516690972,0.00332224662978417,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5496170_5502930.wav,2025-02-02T11:40:15,experiment_6,3ad9376c-5848-49a6-995f-18d1c8f5e091,28.248026740271598,0.0001298959674334594,4.598450961450733e-06,70.0,197.3837709462697,282.948091506958,0.0005492846205972859,0.0015488590168715177,0.00222020634369674,0.004318349981165537,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5502930_5514650.wav,2025-02-02T11:40:53,experiment_6,3ad9376c-5848-49a6-995f-18d1c8f5e091,37.433460052125156,0.00017026268065669335,4.548583900477779e-06,70.0,191.37980764007042,282.948091506958,0.0007279314414352298,0.00199017575880589,0.0029422212790372604,0.005660328479278373,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5515760_5522270.wav,2025-02-02T11:41:29,experiment_6,3ad9376c-5848-49a6-995f-18d1c8f5e091,34.30591173004359,0.00015689720920668239,4.57353926047339e-06,70.0,194.4264194754537,282.948091506958,0.0006670445653040799,0.0018527342599661267,0.00269621882122853,0.005215997646498743,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5522270_5524200.wav,2025-02-02T11:41:57,experiment_6,3ad9376c-5848-49a6-995f-18d1c8f5e091,28.023831391707063,0.0001290229272029285,4.604097074244338e-06,70.0,198.04287055376335,282.948091506958,0.0005449405733534765,0.0015417409556128803,0.002202644508365048,0.004289326037331398,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5524200_5526180.wav,2025-02-02T11:42:31,experiment_6,3ad9376c-5848-49a6-995f-18d1c8f5e091,32.583650251850486,0.00014863668958814413,4.561730593033724e-06,70.0,193.0118919913292,282.948091506958,0.0006335627767710128,0.001746934453098703,0.0025608820782467984,0.0049413793081165,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5526180_5537670.wav,2025-02-02T11:42:38,experiment_6,3ad9376c-5848-49a6-995f-18d1c8f5e091,6.852164207026362,2.903249475038911e-05,4.237108542103829e-06,70.0,154.202979034726,282.948091506958,0.0001332275862533927,0.00029348967923681357,0.0005384587567966587,0.0009651760222868511,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5537670_5565220.wav,2025-02-02T11:43:14,experiment_6,3ad9376c-5848-49a6-995f-18d1c8f5e091,34.62598620681092,0.00015679017481367262,4.52815033992775e-06,70.0,188.98626164356247,282.948091506958,0.0006732804362688007,0.0018177283986240411,0.0027214304873702105,0.005212439322263063,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5565220_5567200.wav,2025-02-02T11:43:21,experiment_6,3ad9376c-5848-49a6-995f-18d1c8f5e091,6.317829933017492,2.7204760990731658e-05,4.306168754226964e-06,70.0,162.4016569361535,282.948091506958,0.0001228555057301295,0.0002850307835764454,0.0004965273074597348,0.0009044135967663236,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5567200_5580370.wav,2025-02-02T11:43:50,experiment_6,3ad9376c-5848-49a6-995f-18d1c8f5e091,28.771084166131914,0.00013174202617599953,4.578924302453758e-06,70.0,194.89391568967426,282.948091506958,0.0005596233079688505,0.0015581070798127428,0.002261991227111987,0.004379721614893584,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5580370_5587040.wav,2025-02-02T11:43:59,experiment_6,3ad9376c-5848-49a6-995f-18d1c8f5e091,8.486969402991235,3.767505126212392e-05,4.439314111251341e-06,70.0,178.30488136740559,282.948091506958,0.00016504152197675467,0.0004203992252094224,0.000667054308070611,0.0012524950552567915,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5587040_5592650.wav,2025-02-02T11:44:31,experiment_6,3ad9376c-5848-49a6-995f-18d1c8f5e091,30.599137185141444,0.00013832765723312875,4.520676691526618e-06,70.0,188.24015410500965,282.948091506958,0.0005948208152614029,0.0015995632240866087,0.0024042747782427043,0.004598658817590723,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5592650_5597750.wav,2025-02-02T11:44:39,experiment_6,3ad9376c-5848-49a6-995f-18d1c8f5e091,7.043918724637479,2.9896847783505466e-05,4.244365782411846e-06,70.0,154.60227865245076,282.948091506958,0.00013708571508630127,0.00030277079777008,0.0005540546501591054,0.0009939111630154762,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5597750_5607710.wav,2025-02-02T11:44:51,experiment_6,3ad9376c-5848-49a6-995f-18d1c8f5e091,12.15168820694089,5.377050838770679e-05,4.4251200893534005e-06,70.0,176.68276873100908,282.948091506958,0.0002362690913193452,0.0005963568659694829,0.0009549574332599342,0.0017875833905487692,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5607710_5610320.wav,2025-02-02T11:45:37,experiment_6,3ad9376c-5848-49a6-995f-18d1c8f5e091,44.67321042297408,0.00020409554613894272,4.568683784170722e-06,70.0,193.8853573526816,282.948091506958,0.0008685640094995804,0.002405744146813049,0.00351078313820008,0.006785091294512713,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5610320_5615970.wav,2025-02-02T11:46:08,experiment_6,3ad9376c-5848-49a6-995f-18d1c8f5e091,29.949626164045185,0.00013536639167779484,4.519839658307776e-06,70.0,187.96208405524675,282.948091506958,0.0005823868027047471,0.0015638123621570799,0.002354013324426571,0.004500212489288391,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5615970_5622380.wav,2025-02-02T11:46:46,experiment_6,3ad9376c-5848-49a6-995f-18d1c8f5e091,38.10254708863795,0.00017430233224483612,4.574622269562653e-06,70.0,194.55631155167788,282.948091506958,0.0007408674088449016,0.002059153313989981,0.002994604684240801,0.005794625407075676,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
