task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_4556320_4557540.wav,2025-04-14T15:37:56,experiment_53,9e017571-3dad-4d8f-a8bb-0405eaf41820,3.155387212522328,1.3460766965424923e-05,4.26627616134557e-06,70.0,157.72693854197405,282.94398021698,6.13449339315088e-05,0.00013822844391597755,0.0002479255239286075,0.00044749890177609407,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4557540_4559080.wav,2025-04-14T15:38:00,experiment_53,9e017571-3dad-4d8f-a8bb-0405eaf41820,3.422635454684496,1.5007564145306574e-05,4.3849007313244335e-06,70.0,171.85076366526906,282.94398021698,6.655281085986644e-05,0.0001633909640545994,0.00026897790544811936,0.0004989216803625851,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4559080_4568147.wav,2025-04-14T15:38:04,experiment_53,9e017571-3dad-4d8f-a8bb-0405eaf41820,3.8383387066423893,1.6506745161780947e-05,4.300729950868145e-06,70.0,161.84236257391908,282.94398021698,7.462439588529787e-05,0.00017253708247721988,0.0003015999964307318,0.0005487614747932499,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4568147_4570533.wav,2025-04-14T15:38:07,experiment_53,9e017571-3dad-4d8f-a8bb-0405eaf41820,3.3060371298342943,1.4229545215157325e-05,4.305018801837674e-06,70.0,162.4415437133603,282.94398021698,6.426018954823823e-05,0.00014912761930219176,0.0002596688804832577,0.0004730566893336877,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4570533_4576327.wav,2025-04-14T15:38:11,experiment_53,9e017571-3dad-4d8f-a8bb-0405eaf41820,3.1315861716866493,1.338980886042012e-05,4.2757762908036945e-06,70.0,158.67679267474776,282.94398021698,6.090861590993073e-05,0.0001380717771226614,0.00024615952918882137,0.0004451399222214136,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4576327_4583693.wav,2025-04-14T15:38:14,experiment_53,9e017571-3dad-4d8f-a8bb-0405eaf41820,3.610191877000034,1.553320895403249e-05,4.302825442648835e-06,70.0,162.11485199758158,282.94398021698,7.018610202810826e-05,0.00016254957447614515,0.00028366089776544253,0.0005163965742696966,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4583693_4599500.wav,2025-04-14T15:38:19,experiment_53,9e017571-3dad-4d8f-a8bb-0405eaf41820,4.262510727159679,1.8038825004396835e-05,4.232581215283917e-06,70.0,153.6978301633566,282.94398021698,8.286577103814728e-05,0.000181952645561978,0.00033487656359923543,0.0005996949801993622,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4599500_4608547.wav,2025-04-14T15:38:23,experiment_53,9e017571-3dad-4d8f-a8bb-0405eaf41820,3.985677171498537,1.736230321654615e-05,4.356348611305186e-06,70.0,168.48441350441993,282.94398021698,7.749199080022253e-05,0.00018652070477287452,0.00031319153370037815,0.0005772042292734748,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4608547_4611713.wav,2025-04-14T15:38:27,experiment_53,9e017571-3dad-4d8f-a8bb-0405eaf41820,3.547351055778563,1.5428181794178617e-05,4.3493949121602506e-06,70.0,167.66199252060613,282.94398021698,6.896905195381917e-05,0.00016519596548647542,0.0002787399624193691,0.000512904979859662,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4614340_4615993.wav,2025-04-14T15:38:31,experiment_53,9e017571-3dad-4d8f-a8bb-0405eaf41820,4.116484642960131,1.787696911341284e-05,4.343399433931047e-06,70.0,166.72369416095637,282.94398021698,8.006387034224143e-05,0.0001906976525631876,0.00032355260985430633,0.0005943141327597358,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4616547_4617600.wav,2025-04-14T15:38:35,experiment_53,9e017571-3dad-4d8f-a8bb-0405eaf41820,3.0726409628987312,1.3427094079518527e-05,4.369922309099689e-06,70.0,170.5312887997354,282.94398021698,5.96948931019547e-05,0.00014542956078145153,0.00024125500354739513,0.0004463794574308018,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4617600_4631747.wav,2025-04-14T15:38:39,experiment_53,9e017571-3dad-4d8f-a8bb-0405eaf41820,3.8874442102387547,1.6398178289606807e-05,4.2188566506177e-06,70.0,152.02740768314592,282.94398021698,7.557875218594241e-05,0.00016414846465551136,0.0003054249869353697,0.0005451522037768219,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4632100_4635667.wav,2025-04-14T15:38:43,experiment_53,9e017571-3dad-4d8f-a8bb-0405eaf41820,3.447462127543986,1.4817797910377179e-05,4.2982820860753525e-06,70.0,161.55205803347675,282.94398021698,6.702706341166057e-05,0.0001546945682093792,0.0002708913308250103,0.0004926129624460499,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4635667_4665653.wav,2025-04-14T15:38:49,experiment_53,9e017571-3dad-4d8f-a8bb-0405eaf41820,6.169319239445031,2.6137688786056644e-05,4.23708281983912e-06,70.0,154.29123007616698,282.94398021698,0.0001199249718338252,0.00026433771146372465,0.00048467643857933243,0.0008689391218768827,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4666100_4667113.wav,2025-04-14T15:38:52,experiment_53,9e017571-3dad-4d8f-a8bb-0405eaf41820,2.6265657311305404,1.1665194931566444e-05,4.441617967140997e-06,70.0,178.77749754928715,282.94398021698,5.105734441377633e-05,0.00013040204875380823,0.0002063462893977892,0.00038780568256537376,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
