task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_8821985_8825265.wav,2025-03-21T12:26:28,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,5.033619632944465,2.2673674062342257e-05,4.504645222971611e-06,70.0,186.229798552782,282.94398021698,9.786610124089441e-05,0.00026036909717674916,0.00039554385950596807,0.0007537790579236134,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8825265_8827684.wav,2025-03-21T12:26:33,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,5.395700290799141,2.4791889271206396e-05,4.594794910055305e-06,70.0,197.007365225578,282.94398021698,0.00010491265159281397,0.0002952691251003614,0.00042401666982300017,0.0008241984465161729,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8827684_8840978.wav,2025-03-21T12:26:40,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,6.261667292099446,2.8393608228333188e-05,4.534621810749507e-06,70.0,189.73791658184214,282.94398021698,0.00012176131107327019,0.0003300424862580087,0.0004921326464297979,0.0009439364437610759,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8840978_8847779.wav,2025-03-21T12:26:46,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,6.4281729818321764,2.971892980745659e-05,4.623539216305426e-06,70.0,200.42844791111574,282.94398021698,0.00012498438050194318,0.0003578683418510309,0.000505143614331089,0.000987996336684064,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8847779_8865978.wav,2025-03-21T12:26:52,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,5.8056651200167835,2.6050717674799048e-05,4.487232458358817e-06,70.0,183.90678238733904,282.94398021698,0.00011292790979431548,0.00029669190401193646,0.0004564279812336088,0.0008660477950398586,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8865978_8889147.wav,2025-03-21T12:27:00,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,7.377132207620889,3.294064286495004e-05,4.465302122756386e-06,70.0,181.5054816944988,282.94398021698,0.0001434360913039807,0.00037192390865570246,0.0005797411591144577,0.0010951011590741404,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8891485_8897801.wav,2025-03-21T12:27:06,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,5.898027506656945,2.666467636282938e-05,4.521033260461357e-06,70.0,188.1804892087463,282.94398021698,0.00011467697789970151,0.0003082891355177253,0.00046349254226173836,0.0008864586556791669,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8911169_8912684.wav,2025-03-21T12:27:11,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,4.425391138065606,1.9958111862249757e-05,4.510039155691365e-06,70.0,186.87317276844192,282.94398021698,8.604281560078064e-05,0.00022970490598694937,0.00034775333766259853,0.0006635010592503272,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8912684_8914132.wav,2025-03-21T12:27:17,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,5.787545138970017,2.671367587936196e-05,4.615961619281809e-06,70.0,199.35011894237525,282.94398021698,0.00011256491923704749,0.00032057275646479866,0.00045494995326630407,0.0008880876289681511,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8914787_8918360.wav,2025-03-21T12:27:30,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,13.255660245660692,5.986848361981816e-05,4.516473737400319e-06,70.0,187.61682013983955,282.94398021698,0.0002577424911989106,0.0006908163859868921,0.0010417497537921969,0.0019903086309779987,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8918360_8927772.wav,2025-03-21T12:27:36,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,5.5757969920523465,2.4929835059291604e-05,4.47103556658579e-06,70.0,182.09964108558802,282.94398021698,0.00010843422651911783,0.00028208661456474715,0.00043826356913194593,0.0008287844102158118,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8927772_8933287.wav,2025-03-21T12:27:42,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,5.582292575389147,2.508892108891406e-05,4.494577616785877e-06,70.0,184.98534340101426,282.94398021698,0.00010854105291913975,0.00028683939613927123,0.0004386927254400579,0.0008340731744984724,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8933287_8937176.wav,2025-03-21T12:27:47,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,5.037736142985523,2.2823179306511636e-05,4.53088547661109e-06,70.0,189.29151760257548,282.94398021698,9.795852145697524e-05,0.00026490048969662894,0.0003958903008979813,0.000758749312051582,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8937176_8943566.wav,2025-03-21T12:27:52,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,5.189351778943092,2.343171166281242e-05,4.515410191054448e-06,70.0,187.3231282156043,282.94398021698,0.00010093306660160671,0.0002701049383055931,0.0004079417711171495,0.000778979776024348,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8943566_8955426.wav,2025-03-21T12:27:58,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,5.502966950647533,2.4461489600070374e-05,4.4452692579467145e-06,70.0,179.11371239319047,282.94398021698,0.0001069945634588499,0.00027377744124734704,0.00043244241018976226,0.0008132144148959575,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8955426_8957595.wav,2025-03-21T12:28:04,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,5.56690722098574,2.5538241203568158e-05,4.58784119237161e-06,70.0,196.22475854180192,282.94398021698,0.00010822852370975973,0.0003033930204878743,0.00043738913411248137,0.0008490106783101137,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8957595_8958742.wav,2025-03-21T12:28:09,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,5.006682386621833,2.290578713951062e-05,4.575025320212679e-06,70.0,194.6231558903914,282.94398021698,9.735223810291953e-05,0.0002706749387542118,0.00039346840623829746,0.000761495583095434,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8958742_8965691.wav,2025-03-21T12:28:15,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,5.792575024068356,2.60907888353654e-05,4.504550175215992e-06,70.0,186.22790010651218,282.94398021698,0.000112615326438875,0.00029960523968242114,0.0004551593818629268,0.0008673799479842204,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8965691_8973654.wav,2025-03-21T12:28:21,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,6.0589129333384335,2.735219667276967e-05,4.514911221554327e-06,70.0,187.4736770428952,282.94398021698,0.00011779059219148205,0.0003154708079406987,0.00047605364882958093,0.0009093150489617591,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8973654_8982515.wav,2025-03-21T12:28:29,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,7.651590798981488,3.4845283365097374e-05,4.553739226969719e-06,70.0,192.03138121494055,282.94398021698,0.00014880020810006597,0.00040820838211530486,0.000601411734422172,0.0011584203246375463,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8982515_8987066.wav,2025-03-21T12:28:35,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,5.640169071033597,2.5648404519532748e-05,4.547688451612916e-06,70.0,191.3753495464306,282.94398021698,0.00010965963583051564,0.000299805795400232,0.0004432075913600973,0.0008526730225908441,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8987066_8993301.wav,2025-03-21T12:28:42,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,6.473458483815193,2.9584924926233077e-05,4.570243840728579e-06,70.0,194.01030531389145,282.94398021698,0.00012587871810473134,0.00034888583466496925,0.0005087768344055991,0.0009835413871753032,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8993301_8997654.wav,2025-03-21T12:28:48,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,5.994741607923061,2.7123035493421344e-05,4.5246994023867275e-06,70.0,188.62324042326694,282.94398021698,0.00011655274269610841,0.0003140688623659571,0.00047107505362880067,0.0009016966586908662,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8997654_9014603.wav,2025-03-21T12:28:55,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,7.003993749152869,3.137758467099453e-05,4.480229516206735e-06,70.0,183.3027690443466,282.94398021698,0.00013617479623062503,0.00035659278526978255,0.0005503702067640379,0.0010431377882644463,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9014603_9029809.wav,2025-03-21T12:29:01,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,6.212363127153367,2.771110400968577e-05,4.460717000684863e-06,70.0,180.957190773517,282.94398021698,0.00012078900644943782,0.00031225524980271757,0.0004882025525804884,0.0009212468088326403,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
