task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_18475570_18487320.wav,2025-01-30T13:37:05,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,34.77835155301727,0.00015684338115719808,4.509835048366979e-06,70.0,186.79477062971867,282.948091506958,0.0006762444429785075,0.0018045606103171963,0.002733403096877085,0.005214208150172817,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18487320_18492748.wav,2025-01-30T13:38:25,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,80.27663573808968,0.0003676307069727502,4.579591877586789e-06,70.0,195.1628091643546,282.948091506958,0.001560863213136976,0.004351753481401488,0.0063091488298216425,0.012221765524360051,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18492748_18506900.wav,2025-01-30T13:38:46,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,20.323726154165342,8.834168954257454e-05,4.34677175937154e-06,70.0,167.3075578048968,282.948091506958,0.0003951616703034705,0.0009444818666963783,0.0015972477376867134,0.0029368912746866593,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18506900_18507930.wav,2025-01-30T13:39:17,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,30.50087921298109,0.00013908960986320357,4.560255439967412e-06,70.0,192.82522193569488,282.948091506958,0.0005930721668649386,0.0016337074180725608,0.0023972101046635386,0.0046239896896010935,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18507930_18508840.wav,2025-01-30T13:39:52,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,34.65965997893363,0.00015729569388046524,4.538321872813961e-06,70.0,190.20936296748613,282.948091506958,0.0006739318814659029,0.0018312625761218726,0.0027240506847148738,0.005229245142302719,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18508840_18512750.wav,2025-01-30T13:39:58,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,6.210425836034119,2.575946674611418e-05,4.147994318938535e-06,70.0,143.48736434357852,282.948091506958,0.00012075873469584442,0.0002475363091463123,0.00048807020702595905,0.0008563652508680741,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18512750_18516900.wav,2025-01-30T13:42:00,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,121.31140157300979,0.0005595455130487162,4.612481939363025e-06,70.0,199.0782246023081,282.948091506958,0.0023588287045952783,0.006708452033425516,0.009534631264928595,0.01860191200294936,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18516900_18521760.wav,2025-01-30T13:42:54,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,53.512412854935974,0.00024199781076020624,4.522387196295962e-06,70.0,188.238695391843,282.948091506958,0.001040608034216961,0.00279833029421539,0.004206201656946795,0.008045139985379146,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18521760_18524020.wav,2025-01-30T13:42:59,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,4.855711590964347,1.990633096626837e-05,4.099723931480189e-06,70.0,137.84861900030137,282.948091506958,9.439258254974325e-05,0.00018588653759721296,0.00038150049974222666,0.0006617796198892245,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18524020_18526210.wav,2025-01-30T13:43:05,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,5.190730747999623,2.104948181958638e-05,4.055547563315866e-06,70.0,132.4733963460228,282.948091506958,0.00010091962998073911,0.0001909904305676946,0.0004078732446240463,0.0006997833051725078,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18526210_18530740.wav,2025-01-30T13:43:35,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,29.802730308147147,0.0001361259780887844,4.56758975250606e-06,70.0,193.81262828484418,282.948091506958,0.0005793857686150483,0.001604179061118316,0.0023418998673672142,0.0045254646971005785,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18530740_18541280.wav,2025-01-30T13:43:42,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,6.557006611954421,2.7197760696991147e-05,4.148093236612822e-06,70.0,143.54833464763448,282.948091506958,0.00012748558081090988,0.0002614360424821882,0.0005152592509420351,0.0009041808742350499,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18541280_18556940.wav,2025-01-30T13:44:43,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,60.54098464688286,0.00027629917843293925,4.5638504736172175e-06,70.0,193.26105360707754,282.948091506958,0.001177177705550439,0.0032500401000312706,0.00475826020083242,0.009185478006414227,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18556940_18562880.wav,2025-01-30T13:45:41,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,58.46228675288148,0.0002690402048448094,4.601998437008251e-06,70.0,197.77212027825598,282.948091506958,0.0011368626812699317,0.0032120003473714576,0.004595292717529287,0.008944155746170579,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18562880_18570120.wav,2025-01-30T13:46:40,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,58.56548215611838,0.0002696124356779163,4.603637032559999e-06,70.0,198.02454025958275,282.948091506958,0.0011387574608088535,0.0032214592438393197,0.00460296267294219,0.008963179377590391,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18570120_18577910.wav,2025-01-30T13:46:47,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,5.915519155096263,2.440297337955727e-05,4.12540661194625e-06,70.0,140.6394906671553,282.948091506958,0.00011506008293944714,0.00023117379605253063,0.0004650351828284216,0.0008112690618203855,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18577910_18586730.wav,2025-01-30T13:47:18,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,31.350775551982224,0.00014240960089793864,4.5425408264463734e-06,70.0,190.74994114896774,282.948091506958,0.0006095454681173118,0.0016610152177030102,0.0024638010461590643,0.004734361731979386,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18586730_18593910.wav,2025-01-30T13:47:49,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,30.675194699084386,0.0001398978714027381,4.5606677807352846e-06,70.0,192.88515003361158,282.948091506958,0.0005964523235426483,0.0016435290926004598,0.0024108786703840313,0.004650860086527153,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18595630_18603480.wav,2025-01-30T13:48:27,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,37.00653332285583,0.00016728137954342623,4.520256717025392e-06,70.0,187.79536572673302,282.948091506958,0.0007199123065162044,0.0019313773784297439,0.00290992639030091,0.005561216075246844,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18603480_18617850.wav,2025-01-30T13:48:59,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,31.823062498820946,0.00014427877491006436,4.533836819786374e-06,70.0,189.67267076176267,282.948091506958,0.000618772784117344,0.0016766360635251942,0.00250109297782497,0.004796501825467536,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18617850_18622710.wav,2025-01-30T13:49:31,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,32.3056203010492,0.00014531263781512177,4.498102035728746e-06,70.0,185.46878739825505,282.948091506958,0.0006280705488946603,0.0016641099423964079,0.0025386917764989025,0.0048308722677899985,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18622710_18629170.wav,2025-01-30T13:49:38,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,6.2704042051918805,2.598788966036089e-05,4.1448307665205125e-06,70.0,143.18596357500047,282.948091506958,0.00012190930077922435,0.00024937214394071816,0.0004926776530314037,0.0008639590977513878,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18629170_18641610.wav,2025-01-30T13:49:47,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,8.300010890932754,3.47838915938925e-05,4.190974450264937e-06,70.0,148.53538918578377,282.948091506958,0.00016142059027139666,0.00034252638512910494,0.0006524323993964964,0.0011563793747969564,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18641610_18646030.wav,2025-01-30T13:50:19,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,31.673712593968958,0.00014283469686353703,4.50961761154675e-06,70.0,186.76594940190975,282.948091506958,0.0006158781242265876,0.0016432190923509893,0.002489396695109114,0.004748493911686635,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18646030_18651510.wav,2025-01-30T13:50:33,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,14.202258771052584,6.148735945835787e-05,4.329485883938735e-06,70.0,165.16255547995235,282.948091506958,0.00027618038001948897,0.0006516407990915241,0.001116306462456751,0.0020441276415678056,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18651510_18659720.wav,2025-01-30T13:51:05,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,31.083481305046007,0.00014086852051424167,4.532025641331257e-06,70.0,189.45550934244426,282.948091506958,0.0006043894170039699,0.0016357888086346861,0.0024429507808189643,0.004683129006457509,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18659720_18672590.wav,2025-01-30T13:51:15,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,9.326769470935687,3.96324626763013e-05,4.249505187122077e-06,70.0,155.3088867556241,282.948091506958,0.00018147033852421168,0.0004026308776587939,0.0007334673568323846,0.0013175685730153486,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18672590_18683240.wav,2025-01-30T13:51:22,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,6.72933889599517,2.7819342207146408e-05,4.134314705155353e-06,70.0,142.11268280862157,282.948091506958,0.00013077655231398533,0.0002655024346225332,0.0005285661662266516,0.0009248451531631563,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18683240_18694040.wav,2025-01-30T13:51:53,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,31.119129257975146,0.00014097580443470786,4.53025050600123e-06,70.0,189.2653458833765,282.948091506958,0.0006050607683525111,0.001635961308764422,0.0024456735490369086,0.0046866956261538695,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18694040_18708130.wav,2025-01-30T13:52:54,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,60.8476287338417,0.00027750676773771396,4.560700458864245e-06,70.0,192.88344027121138,282.948091506958,0.0011831404548080238,0.003260120108091513,0.004782363364551068,0.009225623927450632,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18708130_18710530.wav,2025-01-30T13:53:36,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,41.58392654103227,0.00018772269448881843,4.514353983155273e-06,70.0,187.36287444171072,282.948091506958,0.0008085379766306772,0.002164152564652966,0.003268090525498868,0.006240781066782497,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18710530_18727020.wav,2025-01-30T13:53:45,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,8.458191616926342,3.66450208332883e-05,4.332822780371185e-06,70.0,165.79837197027885,282.948091506958,0.00016440054817939975,0.0003893989226320116,0.0006644525515717703,0.0012182520223832372,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
