task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_18240650_18250940.wav,2025-03-26T15:27:20,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,6.764172898139805,3.0042333125743226e-05,4.441381715611974e-06,70.0,178.39631470838114,282.94398021698,0.00013158153793516036,0.00033534137939028597,0.0005318248594611275,0.000998747776786768,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18250940_18267680.wav,2025-03-26T15:27:28,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,6.002154172863811,2.5790272006449844e-05,4.297117468001611e-06,70.0,161.2954880975102,282.94398021698,0.00011671879851105071,0.0002689502151582701,0.0004717203482473842,0.000857389361916594,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18267680_18275060.wav,2025-03-26T15:27:35,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.880192446988076,2.55219881026697e-05,4.34038770423986e-06,70.0,166.5250138995399,282.94398021698,0.00011433815957409554,0.0002720060509346922,0.00046212613864904384,0.0008484703491578038,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18275060_18282750.wav,2025-03-26T15:27:42,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,6.265703313983977,2.787275211376533e-05,4.448801850222997e-06,70.0,179.56694575346717,282.94398021698,0.00012181432573382667,0.0003124877499942613,0.0004923186727350259,0.0009266207484630584,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18282750_18284970.wav,2025-03-26T15:27:50,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,6.125451677013189,2.7397806119690282e-05,4.472800352072972e-06,70.0,182.48628134355374,282.94398021698,0.00011908275017566416,0.00031044580391892396,0.00048130276637392555,0.0009108313204684304,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18284970_18299550.wav,2025-03-26T15:27:58,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,7.385097851976752,3.254518327513306e-05,4.40721868646406e-06,70.0,174.57424266711345,282.94398021698,0.00014358120830340604,0.0003580841753532127,0.0005802888475642254,0.0010819542312210384,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18299550_18309370.wav,2025-03-26T15:28:07,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,7.318185018841177,3.226707419292513e-05,4.409143491190367e-06,70.0,174.77937970124458,282.94398021698,0.0001422937653544898,0.00035528945090135267,0.0005751253672853229,0.0010727085835413597,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18309370_18312800.wav,2025-03-26T15:28:13,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,4.951202800963074,2.1630381854015335e-05,4.369018556630814e-06,70.0,170.00236480286168,282.94398021698,9.626377737795289e-05,0.00023379074259821664,0.00038904062144717866,0.0007190951414233204,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18312800_18316960.wav,2025-03-26T15:28:20,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.283871270250529,2.304956415363768e-05,4.3622955823319175e-06,70.0,169.01033734285053,282.94398021698,0.00010277043888087811,0.0002481354762835508,0.0004153694888794357,0.0007662754040438369,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18316960_18327150.wav,2025-03-26T15:28:27,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,6.0835194094106555,2.627488480909379e-05,4.319420753428347e-06,70.0,164.10095377904622,282.94398021698,0.0001182664660918098,0.00027725633290742735,0.0004779773608777349,0.00087350015987675,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18327150_18328690.wav,2025-03-26T15:28:34,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.810235911048949,2.587147786059507e-05,4.452675191500017e-06,70.0,179.99252418274182,282.94398021698,0.00011297503227702954,0.00029049884350484945,0.00045661514883899024,0.0008600890246208692,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18328690_18330140.wav,2025-03-26T15:28:41,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.285619453061372,2.309366065753743e-05,4.36974954946206e-06,70.0,170.11378095672762,282.94398021698,0.00010275479439103563,0.00024971853311939185,0.00041526805073210937,0.0007677413782425369,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18330140_18333480.wav,2025-03-26T15:28:48,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.622702672146261,2.4596605344526234e-05,4.374519395329423e-06,70.0,170.64398659273198,282.94398021698,0.00010932575121599952,0.00026651437987368354,0.00044186616360875064,0.0008177062946983504,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18333480_18342540.wav,2025-03-26T15:28:55,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.347639238927513,2.3135074298866187e-05,4.326623185977803e-06,70.0,164.95422699025255,282.94398021698,0.00010396422345268497,0.0002449946404468051,0.00042015929763195015,0.000769118161531468,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18342540_18352480.wav,2025-03-26T15:29:03,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,6.582041871268302,2.9033510199776014e-05,4.41084974356693e-06,70.0,174.86531184573357,282.94398021698,0.00012801439851109486,0.0003197933113838758,0.0005174020706824045,0.0009652097805774584,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18352480_18359350.wav,2025-03-26T15:29:10,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.669383062981069,2.4512008226403037e-05,4.323679294036593e-06,70.0,164.7688907487888,282.94398021698,0.00011018730566139667,0.0002593668741681654,0.00044533971067584055,0.0008148938905054859,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18359350_18369190.wav,2025-03-26T15:29:18,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,7.451938556972891,3.268244758880545e-05,4.385776703016444e-06,70.0,171.910102752604,282.94398021698,0.00014491335557023644,0.00035589000693647677,0.0005857141770148067,0.0010865175395216031,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18369190_18383630.wav,2025-03-26T15:29:26,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,6.299985080957413,2.7317820135382143e-05,4.336493428452412e-06,70.0,165.89940431860106,282.94398021698,0.00012253410827445244,0.00029040884343345397,0.0004952292602394825,0.0009081722119475,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18383630_18384350.wav,2025-03-26T15:29:31,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,4.142862916924059,1.7946182537191546e-05,4.331865973060178e-06,70.0,165.81340635148604,282.94398021698,8.051012623924714e-05,0.00019071265256798142,0.00032539233213668695,0.0005966151109439988,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18384360_18387890.wav,2025-03-26T15:29:38,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.432224321179092,2.4043139801754876e-05,4.42639320072257e-06,70.0,176.88853249109374,282.94398021698,0.00010561063962005734,0.0002668807690682229,0.0004268151006785459,0.0007993065093667706,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18392200_18394120.wav,2025-03-26T15:29:44,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,4.4232922731898725,1.9563602981199912e-05,4.422874402200622e-06,70.0,176.80807908274755,282.94398021698,8.594424902824693e-05,0.0002170840625552728,0.00034735742582348017,0.0006503857374069444,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18395000_18395980.wav,2025-03-26T15:29:50,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.1035783239640296,2.2655269905642872e-05,4.439508259187257e-06,70.0,178.40495877049847,282.94398021698,9.922977950579948e-05,0.0002529060356550872,0.0004010314024470718,0.0007531672176077642,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18395980_18403640.wav,2025-03-26T15:29:56,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,4.735155602917075,2.0533679168717456e-05,4.3363312214467836e-06,70.0,165.91186919264575,282.94398021698,9.210013373134318e-05,0.00021829600796507975,0.00037223946896580706,0.0006826356106621745,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18403640_18412190.wav,2025-03-26T15:30:04,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,6.29309596400708,2.7576997186209984e-05,4.3826629922849775e-06,70.0,171.65442604287804,282.94398021698,0.000122341694610395,0.0003000119066740581,0.000494434869001692,0.0009167884702860896,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18412190_18414260.wav,2025-03-26T15:30:11,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.6296850042417645,2.4758613338761448e-05,4.3978368905537065e-06,70.0,173.40375697557408,282.94398021698,0.00010946881913115325,0.00027117910583029925,0.00044244427380035756,0.0008230921987619766,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18414260_18423850.wav,2025-03-26T15:30:18,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.817124912049621,2.551879541642932e-05,4.387166752936162e-06,70.0,172.18496954803436,282.94398021698,0.00011309575385076709,0.0002781955003356984,0.0004570729551359731,0.0008483642093226607,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18423850_18427980.wav,2025-03-26T15:30:24,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,4.950920028146356,2.1372542976329234e-05,4.316957242848941e-06,70.0,163.7448560259506,282.94398021698,9.626454169758825e-05,0.00022518629126011547,0.0003890725372660553,0.0007105233702238145,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18427980_18432310.wav,2025-03-26T15:30:32,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.996523334644735,2.6384640758748967e-05,4.400305736314087e-06,70.0,173.75607719946885,282.94398021698,0.0001165830511612731,0.00028939050928755705,0.00047117540094576693,0.0008771489613945693,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18432310_18436010.wav,2025-03-26T15:30:38,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.079557488206774,2.2040019004895828e-05,4.338987961717846e-06,70.0,166.62910048249873,282.94398021698,9.871983327386369e-05,0.00023499768799695175,0.000398995876498609,0.0007327133977692579,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18436010_18441800.wav,2025-03-26T15:30:46,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,6.614501200150698,2.8708627338086545e-05,4.3407463764676e-06,70.0,166.69030590432703,282.94398021698,0.00012857787139169963,0.00030618552271732824,0.0005196457594176529,0.0009544091535267363,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18441800_18453250.wav,2025-03-26T15:31:08,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,21.344695969019085,9.288936561784727e-05,4.351989266418145e-06,70.0,167.9269846822257,282.94398021698,0.0004150168554611644,0.0009956121853775812,0.0016774482735842922,0.0030880773144230655,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18453250_18454770.wav,2025-03-26T15:31:16,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,6.060723355039954,2.676106591637667e-05,4.415504129933476e-06,70.0,175.78204228184302,282.94398021698,0.00011778984363577938,0.00029579384774081063,0.0004760794042476535,0.0008896630956241047,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18454770_18456830.wav,2025-03-26T15:31:22,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.105675094295293,2.225353492753268e-05,4.358731702907253e-06,70.0,168.75834096445118,282.94398021698,9.92695960642942e-05,0.00023932574701746034,0.0004012163233920729,0.0007398116664738552,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18456830_18463300.wav,2025-03-26T15:31:29,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.400409596040845,2.338975325751058e-05,4.3314977962715715e-06,70.0,165.66779391604894,282.94398021698,0.00010496418883557124,0.000248421309834157,0.0004241993835613078,0.0007775848822308973,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18463300_18467940.wav,2025-03-26T15:31:35,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,4.755880502052605,2.0440582530985296e-05,4.297980577922505e-06,70.0,161.49371372128167,282.94398021698,9.247002166359874e-05,0.00021333628178865638,0.0003737343392002934,0.0006795406426525208,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18467940_18475570.wav,2025-03-26T15:31:42,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.31294218916446,2.279496133192338e-05,4.290853486356895e-06,70.0,160.6156133737198,282.94398021698,0.00010330009431475107,0.00023702713406237308,0.00041748398611507476,0.0007578112144921434,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18475570_18487320.wav,2025-03-26T15:31:51,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,7.615322513040155,3.389948295542955e-05,4.451413903321708e-06,70.0,179.82991008585205,282.94398021698,0.00014807531148219866,0.0003804086376604232,0.0005984935427265636,0.0011269774918691855,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18487320_18492748.wav,2025-03-26T15:31:59,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,7.136901740916073,3.187804972124009e-05,4.466804623697657e-06,70.0,181.69453309050883,282.94398021698,0.0001387603558470618,0.0003601750103641166,0.0005608402229257958,0.0010597755891370575,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18492748_18506900.wav,2025-03-26T15:32:08,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,7.351521121803671,3.2007191549270064e-05,4.353662826635117e-06,70.0,168.33716437172848,282.94398021698,0.00014289304125769675,0.00034363499712242174,0.0005775408296142537,0.0010640688679943722,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18506900_18507930.wav,2025-03-26T15:32:14,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,4.68271903693676,2.0632870851015894e-05,4.4062813281004e-06,70.0,174.1930908722716,282.94398021698,9.109127500300795e-05,0.00022668157023275626,0.0003681603612474271,0.0006859332064830248,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18507930_18508840.wav,2025-03-26T15:32:27,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,11.881295292638242,5.2353567738749884e-05,4.406541246223008e-06,70.0,174.46796180393906,282.94398021698,0.0002310102761774735,0.0005757740717271531,0.0009336933029846506,0.0017404776508893605,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18508840_18512750.wav,2025-03-26T15:32:33,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,4.714296258054674,2.0135835288620507e-05,4.271639896645714e-06,70.0,158.3668051566413,282.94398021698,9.165185761586536e-05,0.00020735599922261372,0.0003704015610009881,0.0006694094178396615,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18512750_18516900.wav,2025-03-26T15:32:41,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,6.6784010217525065,2.93509347443488e-05,4.394895400878771e-06,70.0,172.86131317579054,282.94398021698,0.00012990651745478643,0.00032080053441774226,0.000525055406383812,0.0009757624582562574,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18516900_18521760.wav,2025-03-26T15:32:48,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.71891661779955,2.5241863192485003e-05,4.413881525023001e-06,70.0,175.3654567707144,282.94398021698,0.00011119202419909713,0.0002785638339659613,0.00044940182775521365,0.0008391576859203553,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18521760_18524020.wav,2025-03-26T15:32:54,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,4.8044219999574125,2.1154979644659455e-05,4.4032953616763535e-06,70.0,174.07043779405345,282.94398021698,9.341889516864543e-05,0.00023231074140994679,0.00037756091011886816,0.0007032905466974881,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18524020_18526210.wav,2025-03-26T15:33:00,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,4.3255237359553576,1.8506819651431528e-05,4.279704552897444e-06,70.0,159.5922263084911,282.94398021698,8.404326450933697e-05,0.00019161543106349654,0.0003395946173072595,0.0006152533128800375,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
