task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_3112933_3127596.wav,2025-02-24T21:00:52,experiment_22,4d250c52-408a-4f3f-81a3-296e5806b2e2,6.3033314099302515,2.9711571811094108e-05,4.713748601556694e-06,70.0,211.58731856463595,282.94398021698,0.0001224842500779131,0.00037023529618629425,0.0004950321761790812,0.0009877517224432886,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3127596_3145944.wav,2025-02-24T21:00:59,experiment_22,4d250c52-408a-4f3f-81a3-296e5806b2e2,6.566969663021155,3.071356614386855e-05,4.6773039220816e-06,70.0,207.05046984950613,282.94398021698,0.0001276412916136906,0.00037755057981669893,0.0005158708328205589,0.0010210627042509489,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3145944_3157464.wav,2025-02-24T21:01:03,experiment_22,4d250c52-408a-4f3f-81a3-296e5806b2e2,4.164561261073686,1.9310390308026272e-05,4.6372038580556124e-06,70.0,202.14766817952002,282.94398021698,8.096258967190003e-05,0.0002338104648256234,0.00032719470840228675,0.0006419677628998095,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3157464_3166685.wav,2025-02-24T21:01:09,experiment_22,4d250c52-408a-4f3f-81a3-296e5806b2e2,6.028791863005608,2.84211416024368e-05,4.714523556821368e-06,70.0,211.36437982365445,282.94398021698,0.00011721122674741,0.00035392306091530656,0.0004737174943331866,0.0009448517819959038,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3166685_3185955.wav,2025-02-24T21:01:16,experiment_22,4d250c52-408a-4f3f-81a3-296e5806b2e2,6.76845928397961,3.139903471013791e-05,4.63935596137662e-06,70.0,202.45951591252762,282.94398021698,0.0001315684011639355,0.00038053752665234697,0.0005317449601537263,0.001043850887970009,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3186679_3188226.wav,2025-02-24T21:01:22,experiment_22,4d250c52-408a-4f3f-81a3-296e5806b2e2,5.353020306909457,2.5746065462918175e-05,4.810046586483161e-06,70.0,222.81670364412827,282.94398021698,0.00010406798523326867,0.0003312641538997241,0.00042058759035232,0.0008559197294853126,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3189270_3201497.wav,2025-02-24T21:01:26,experiment_22,4d250c52-408a-4f3f-81a3-296e5806b2e2,4.07742283900734,1.8824634046542992e-05,4.617264855431068e-06,70.0,200.49248338666848,282.94398021698,7.916164479942795e-05,0.00022673795916539063,0.000319919347050575,0.0006258189510153934,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3201497_3216906.wav,2025-02-24T21:01:32,experiment_22,4d250c52-408a-4f3f-81a3-296e5806b2e2,6.382256840937771,2.993715124411701e-05,4.690964784295125e-06,70.0,208.57325611568805,282.94398021698,0.00012407650054859312,0.0003697058513214557,0.0005014686868306511,0.0009952510387006997,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3216906_3218303.wav,2025-02-24T21:01:36,experiment_22,4d250c52-408a-4f3f-81a3-296e5806b2e2,3.144583015004173,1.457575511212947e-05,4.635332681177866e-06,70.0,201.89691958072424,282.94398021698,6.113776370960593e-05,0.00017633986329101958,0.00024708869986538127,0.00048456632686600526,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3218303_3224171.wav,2025-02-24T21:01:39,experiment_22,4d250c52-408a-4f3f-81a3-296e5806b2e2,3.426912409020588,1.5918622833279545e-05,4.645313562597927e-06,70.0,203.08665350719133,282.94398021698,6.662720654534906e-05,0.00019330515464233144,0.0002692771744931552,0.0005292095356808357,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3224171_3230381.wav,2025-02-24T21:01:46,experiment_22,4d250c52-408a-4f3f-81a3-296e5806b2e2,6.165576169034466,2.916562784124031e-05,4.730704490548948e-06,70.0,213.2962972886045,282.94398021698,0.00011987028534575874,0.00036525973665213485,0.0004844719674050417,0.0009696019894029351,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3230381_3234806.wav,2025-02-24T21:01:50,experiment_22,4d250c52-408a-4f3f-81a3-296e5806b2e2,3.917872222024016,1.810883206482711e-05,4.6225764734605455e-06,70.0,200.40669895050166,282.94398021698,7.616418609718983e-05,0.0002180598966710079,0.000307798259812489,0.0006020223425806867,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3234806_3238839.wav,2025-02-24T21:01:53,experiment_22,4d250c52-408a-4f3f-81a3-296e5806b2e2,3.636479399050586,1.692647321757028e-05,4.654767885207494e-06,70.0,204.2143640329064,282.94398021698,7.070177689052397e-05,0.0002062654427898991,0.0002857479803717797,0.0005627152000522023,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3238839_3251132.wav,2025-02-24T21:01:58,experiment_22,4d250c52-408a-4f3f-81a3-296e5806b2e2,4.751433555036783,2.218420019979247e-05,4.6694589706675365e-06,70.0,205.903687152138,282.94398021698,9.238546168069449e-05,0.00027175549518254627,0.00037336569871497007,0.0007375066555782087,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3251132_3253629.wav,2025-02-24T21:02:02,experiment_22,4d250c52-408a-4f3f-81a3-296e5806b2e2,3.951487938989885,1.8521873528311718e-05,4.687897667021959e-06,70.0,208.21244708533072,282.94398021698,7.681753257477103e-05,0.00022849629390542248,0.00031043994773229805,0.0006157537742124929,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3253629_3259696.wav,2025-02-24T21:02:06,experiment_22,4d250c52-408a-4f3f-81a3-296e5806b2e2,3.5495288249803707,1.6309244643039926e-05,4.594901190945747e-06,70.0,197.09502791331877,282.94398021698,6.900575925861217e-05,0.00019429932210535128,0.000278890551715821,0.0005421956330797853,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3259696_3264906.wav,2025-02-24T21:02:12,experiment_22,4d250c52-408a-4f3f-81a3-296e5806b2e2,5.888650486012921,2.80335330007514e-05,4.7610166798510156e-06,70.0,216.92704504361527,282.94398021698,0.00011448433322980723,0.000354788339388179,0.00046269318511975993,0.0009319658577377453,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3264906_3269994.wav,2025-02-24T21:02:16,experiment_22,4d250c52-408a-4f3f-81a3-296e5806b2e2,3.590988244046457,1.671039984626067e-05,4.654035677693847e-06,70.0,204.1558876073641,282.94398021698,6.98100685339242e-05,0.0002036073851066078,0.00028211445614206854,0.0005555319097826014,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3269994_3281027.wav,2025-02-24T21:02:21,experiment_22,4d250c52-408a-4f3f-81a3-296e5806b2e2,5.17558755108621,2.4028719212817714e-05,4.643234258728575e-06,70.0,202.9637771401296,282.94398021698,0.00010059544860495286,0.000291679677790313,0.0004065519750946836,0.0007988271014899503,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3281027_3285027.wav,2025-02-24T21:02:27,experiment_22,4d250c52-408a-4f3f-81a3-296e5806b2e2,5.665535125997849,2.714619931933342e-05,4.791782084687037e-06,70.0,220.6089017683306,282.94398021698,0.00011014843322724706,0.0003471449999370435,0.0004451732995263188,0.0009024667326906072,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3285027_3295828.wav,2025-02-24T21:02:33,experiment_22,4d250c52-408a-4f3f-81a3-296e5806b2e2,6.014115066966042,2.8571843829331084e-05,4.751101963902126e-06,70.0,215.7224165311621,282.94398021698,0.00011692929978178446,0.00036035167717152206,0.00047258085247924193,0.0009498618294325502,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3295828_3300895.wav,2025-02-24T21:02:37,experiment_22,4d250c52-408a-4f3f-81a3-296e5806b2e2,4.079709365963936,1.8918857842084406e-05,4.6376489401722886e-06,70.0,201.58502535278757,282.94398021698,7.940080808313934e-05,0.00022866212737504554,0.0003208884555685569,0.0006289513910267414,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3300895_3303005.wav,2025-02-24T21:02:41,experiment_22,4d250c52-408a-4f3f-81a3-296e5806b2e2,3.3376577189192176,1.568094698891449e-05,4.698590455655741e-06,70.0,209.3462973449947,282.94398021698,6.490480519326727e-05,0.00019411376640299238,0.00026228950649265573,0.0005213080780889154,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3303005_3312088.wav,2025-02-24T21:02:47,experiment_22,4d250c52-408a-4f3f-81a3-296e5806b2e2,6.3713352009654045,2.9859566183881056e-05,4.6868872113616766e-06,70.0,208.2005097532645,282.94398021698,0.00012383801118865268,0.0003683361280018005,0.0005004976089438892,0.0009926717481343432,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3312088_3313447.wav,2025-02-24T21:02:50,experiment_22,4d250c52-408a-4f3f-81a3-296e5806b2e2,2.871966688078828,1.3428911465174719e-05,4.6765846758796054e-06,70.0,206.9278799806741,282.94398021698,5.582699008130788e-05,0.00016503652091870435,0.00022557636483691232,0.0004464398758369237,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3313447_3319397.wav,2025-02-24T21:02:56,experiment_22,4d250c52-408a-4f3f-81a3-296e5806b2e2,5.710520389955491,2.722709304313223e-05,4.76829688090825e-06,70.0,217.79398204623715,282.94398021698,0.0001110227058327938,0.0003454355541254728,0.00044869775876288376,0.0009051560187211503,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3319397_3328005.wav,2025-02-24T21:03:00,experiment_22,4d250c52-408a-4f3f-81a3-296e5806b2e2,4.045156667008996,1.8731217057142897e-05,4.631136803514712e-06,70.0,201.425516224458,282.94398021698,7.863685254415028e-05,0.00022628323658224758,0.0003177932438903214,0.0006227133330167188,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3328005_3338331.wav,2025-02-24T21:03:04,experiment_22,4d250c52-408a-4f3f-81a3-296e5806b2e2,3.8624810009496287,1.7775918455356404e-05,4.6028504587260894e-06,70.0,198.0472962545572,282.94398021698,7.508434943382693e-05,0.00021243739217169377,0.0003034329942773386,0.0005909547358828593,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3338331_3354353.wav,2025-02-24T21:03:09,experiment_22,4d250c52-408a-4f3f-81a3-296e5806b2e2,4.763053526985459,2.1833670764191226e-05,4.584442807932714e-06,70.0,195.82253986612878,282.94398021698,9.259608079381816e-05,0.0002590393738994834,0.00037421796166943813,0.000725853416362738,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3354353_3355657.wav,2025-02-24T21:03:14,experiment_22,4d250c52-408a-4f3f-81a3-296e5806b2e2,5.227093157940544,2.520107347160844e-05,4.82167144382524e-06,70.0,224.3070753411734,282.94398021698,0.00010160181991943507,0.0003255777604636023,0.0004106220642847991,0.0008378016446678356,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3355657_3368773.wav,2025-02-24T21:03:20,experiment_22,4d250c52-408a-4f3f-81a3-296e5806b2e2,5.989673506002873,2.8239651167733448e-05,4.715160922958403e-06,70.0,211.45499230934786,282.94398021698,0.00011644566488361709,0.0003517625036302263,0.0004706100219028248,0.0009388181904166695,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3368773_3373668.wav,2025-02-24T21:03:26,experiment_22,4d250c52-408a-4f3f-81a3-296e5806b2e2,5.561442883918062,2.6695370482223216e-05,4.800270917778778e-06,70.0,221.23990169643682,282.94398021698,0.00010819963513446652,0.0003419772180262015,0.0004373022187217548,0.0008874790718824237,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3373668_3382922.wav,2025-02-24T21:03:32,experiment_22,4d250c52-408a-4f3f-81a3-296e5806b2e2,6.290517386049032,2.9494567525680773e-05,4.689021670127432e-06,70.0,208.26809990195676,282.94398021698,0.00012230805397363525,0.00036390334667935065,0.0004943260835784218,0.0009805374842314085,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3382922_3395408.wav,2025-02-24T21:03:37,experiment_22,4d250c52-408a-4f3f-81a3-296e5806b2e2,4.52541287697386,2.0803416867612597e-05,4.597196920294995e-06,70.0,197.4977659423745,282.94398021698,8.795530588120298e-05,0.00024816047630515925,0.00035548717218905623,0.0006916029543754185,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3395408_3399734.wav,2025-02-24T21:03:41,experiment_22,4d250c52-408a-4f3f-81a3-296e5806b2e2,3.4939345960738137,1.6162891439924386e-05,4.626201530481061e-06,70.0,200.94775609244886,282.94398021698,6.791109525365775e-05,0.00019495515596545943,0.0002744639163315618,0.0005373301675506773,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
