task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_482410_491590.wav,2025-03-02T13:18:01,experiment_24,ff1b8d31-f229-4330-bab9-2eb35dee8297,2.834023193921894,1.2650871305442627e-05,4.464203162350822e-06,70.0,180.91188112358455,282.94398021698,5.515251947152953e-05,0.0001425431695896151,0.0002228784899761787,0.0004205741790373231,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_491590_501980.wav,2025-03-02T13:18:06,experiment_24,ff1b8d31-f229-4330-bab9-2eb35dee8297,2.9624990061856806,1.28368713229925e-05,4.332920664860965e-06,70.0,165.59002810318077,282.94398021698,5.76144533839802e-05,0.00013629399792058905,0.0002328492389544884,0.0004267576902590581,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_501980_512549.wav,2025-03-02T13:18:10,experiment_24,ff1b8d31-f229-4330-bab9-2eb35dee8297,2.705560931004584,1.1828424089030789e-05,4.371479529430621e-06,70.0,170.29507837128185,282.94398021698,5.2611893175506146e-05,0.00012799676906638524,0.00021262352156897237,0.0003932321838108644,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_512549_519909.wav,2025-03-02T13:18:15,experiment_24,ff1b8d31-f229-4330-bab9-2eb35dee8297,3.243948773946613,1.4487128251895038e-05,4.465523768324741e-06,70.0,181.56640365904116,282.94398021698,6.307782415404094e-05,0.00016361513089080404,0.00025492700013783707,0.0004816199551826803,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_520710_522585.wav,2025-03-02T13:18:19,experiment_24,ff1b8d31-f229-4330-bab9-2eb35dee8297,2.3756596168968827,1.0693005801362199e-05,4.5010283834128455e-06,70.0,185.61043264973742,282.94398021698,4.6208630319193164e-05,0.0001225289869140056,0.0001867479479716605,0.0003554855652048595,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_522585_529400.wav,2025-03-02T13:18:23,experiment_24,ff1b8d31-f229-4330-bab9-2eb35dee8297,3.1218815809115767,1.4407414904751045e-05,4.614924309305362e-06,70.0,199.4325804027738,282.94398021698,6.0700831021596275e-05,0.0001729423605763003,0.00024532671879941206,0.00047896991039730885,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_529400_534399.wav,2025-03-02T13:18:27,experiment_24,ff1b8d31-f229-4330-bab9-2eb35dee8297,2.3062884260434657,1.037979336374642e-05,4.500539413059005e-06,70.0,185.45680277884736,282.94398021698,4.487025761821628e-05,0.00011888287288464028,0.00018131978717488353,0.00034507291767773944,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_534399_535619.wav,2025-03-02T13:18:30,experiment_24,ff1b8d31-f229-4330-bab9-2eb35dee8297,1.4320244719274342,6.169380201345384e-06,4.308036846888139e-06,70.0,161.9499031770344,282.94398021698,2.7887028903933377e-05,6.452144050861364e-05,0.00011269060643005237,0.00020509907584259982,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_535619_544730.wav,2025-03-02T13:18:34,experiment_24,ff1b8d31-f229-4330-bab9-2eb35dee8297,2.3622069130651653,1.0390173446935837e-05,4.398450570181892e-06,70.0,173.9106689935409,282.94398021698,4.589725548026372e-05,0.00011403203566828779,0.00018548870908202848,0.00034541800023057956,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_544730_552730.wav,2025-03-02T13:18:38,experiment_24,ff1b8d31-f229-4330-bab9-2eb35dee8297,2.704498003004119,1.199808853810907e-05,4.4362351029769285e-06,70.0,178.00724911455345,282.94398021698,5.259048299049041e-05,0.00013373871809996274,0.00021254342318179076,0.00039887262427224304,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_552730_559460.wav,2025-03-02T13:18:44,experiment_24,ff1b8d31-f229-4330-bab9-2eb35dee8297,3.589688739972189,1.4411956583779075e-05,4.014831107033209e-06,70.0,127.42289749299185,282.94398021698,6.98229337169321e-05,0.0001271031572400716,0.0002821948061101226,0.000479120897067125,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_559890_565430.wav,2025-03-02T13:18:47,experiment_24,ff1b8d31-f229-4330-bab9-2eb35dee8297,2.3343102338258177,1.0067582114918656e-05,4.312822989757932e-06,70.0,162.78269039003186,282.94398021698,4.543187596007343e-05,0.00010565314008026405,0.00018360853831201132,0.00033469355435234924,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_565600_578900.wav,2025-03-02T13:18:52,experiment_24,ff1b8d31-f229-4330-bab9-2eb35dee8297,3.1850682930089533,1.3922457409843326e-05,4.371040996826207e-06,70.0,170.51509963965543,282.94398021698,6.189859521109602e-05,0.00015078373174226556,0.000250165326299406,0.0004628476532527702,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_579235_581005.wav,2025-03-02T13:18:56,experiment_24,ff1b8d31-f229-4330-bab9-2eb35dee8297,2.1710494791623205,9.686660567433613e-06,4.461311458205703e-06,70.0,181.68017148534807,282.94398021698,4.2167880476659536e-05,0.00010944703199911032,0.00017041502660114678,0.0003220299390769149,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_581005_592690.wav,2025-03-02T13:19:01,experiment_24,ff1b8d31-f229-4330-bab9-2eb35dee8297,3.1903555679600686,1.414837088411819e-05,4.434714191337539e-06,70.0,177.87524086402613,282.94398021698,6.203043939506962e-05,0.00015762707054811642,0.00025070056466180816,0.0004703580746049929,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_593170_604660.wav,2025-03-02T13:19:05,experiment_24,ff1b8d31-f229-4330-bab9-2eb35dee8297,2.462908029090613,1.0865092475868961e-05,4.411075100708589e-06,70.0,175.5298916212313,282.94398021698,4.7848008214107854e-05,0.00011998537376811669,0.00019337314979533428,0.0003612065317775588,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
