task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_7511938_7517147.wav,2025-01-29T12:31:39,experiment_5,4507c285-2d12-44ca-8e20-aee990e6eb29,30.62785699404776,0.0001412105568899106,4.6105794591165675e-06,70.0,198.8347148886014,282.948091506958,0.0005955586432033061,0.0016916857977928856,0.002407255455609887,0.004694499896606072,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7517147_7526962.wav,2025-01-29T12:32:10,experiment_5,4507c285-2d12-44ca-8e20-aee990e6eb29,31.058415612904355,0.0001431610378657502,4.60946319238433e-06,70.0,198.70850768804962,282.948091506958,0.0006039230559868481,0.0017143560937036284,0.0024410638644634733,0.004759343014153941,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7526962_7536518.wav,2025-01-29T12:32:42,experiment_5,4507c285-2d12-44ca-8e20-aee990e6eb29,31.254671277012676,0.000143779138595155,4.600332166194438e-06,70.0,197.6105038121375,282.948091506958,0.0006077415220342424,0.0017156633169790325,0.002456486736623534,0.0047798915756368104,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7536518_7542802.wav,2025-01-29T12:33:15,experiment_5,4507c285-2d12-44ca-8e20-aee990e6eb29,32.92762333713472,0.0001497850503696524,4.548952749290567e-06,70.0,191.52283738873953,282.948091506958,0.0006402039780533716,0.0017516277901901134,0.002587724427556129,0.004979556195799609,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7542802_7560999.wav,2025-01-29T12:34:16,experiment_5,4507c285-2d12-44ca-8e20-aee990e6eb29,61.08043359988369,0.0002822650210541249,4.621258836022421e-06,70.0,200.10880119563285,282.948091506958,0.0011877064638997487,0.0033952971606829863,0.004800806915780449,0.009383810540363191,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7560999_7568543.wav,2025-01-29T12:34:25,experiment_5,4507c285-2d12-44ca-8e20-aee990e6eb29,8.263853235868737,3.600581860622532e-05,4.357389360563913e-06,70.0,168.60776537592452,282.948091506958,0.0001606637940819687,0.0003869944762602273,0.0006493436780030531,0.0011970019483452526,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7568543_7584197.wav,2025-01-29T12:34:33,experiment_5,4507c285-2d12-44ca-8e20-aee990e6eb29,8.165724665857852,3.540103413827685e-05,4.3354589986770385e-06,70.0,165.91899960663474,282.948091506958,0.0001587814296052474,0.0003763583566431805,0.0006417562954762063,0.0011768960817246377,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7584197_7592901.wav,2025-01-29T12:35:05,experiment_5,4507c285-2d12-44ca-8e20-aee990e6eb29,31.25329490704462,0.0001436167748553826,4.595307803904369e-06,70.0,197.0341126865005,282.948091506958,0.0006076899578723698,0.0017105133128527683,0.002456290574201145,0.004774493844926286,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7592901_7594962.wav,2025-01-29T12:35:11,experiment_5,4507c285-2d12-44ca-8e20-aee990e6eb29,5.647370791994035,2.4964187604185374e-05,4.4205403943654025e-06,70.0,176.5849183394704,282.948091506958,0.00010971750549118413,0.00027678188809154847,0.0004434270560245007,0.000829926449607235,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7594962_7611160.wav,2025-01-29T12:35:18,experiment_5,4507c285-2d12-44ca-8e20-aee990e6eb29,7.60533577692695,3.316142100246453e-05,4.360503173581279e-06,70.0,169.6815458137031,282.948091506958,0.00014766704195709468,0.0003579513974703019,0.000596822418367296,0.0011024408577946926,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7611160_7617802.wav,2025-01-29T12:35:28,experiment_5,4507c285-2d12-44ca-8e20-aee990e6eb29,9.06448921491392,3.992295548090269e-05,4.4045749730612116e-06,70.0,174.35572130840725,282.948091506958,0.0001761981624663657,0.00043887701776590404,0.0007121507333615607,0.001327225913593827,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7617802_7625876.wav,2025-01-29T12:35:33,experiment_5,4507c285-2d12-44ca-8e20-aee990e6eb29,5.405340519035235,2.3622696962260527e-05,4.371398392423973e-06,70.0,170.4034833614499,282.948091506958,0.00010506378500722315,0.0002557671490563962,0.0004244980872881096,0.0007853290213517411,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7625876_7642123.wav,2025-01-29T12:35:40,experiment_5,4507c285-2d12-44ca-8e20-aee990e6eb29,6.530583310872316,2.8466560926138865e-05,4.359073248100535e-06,70.0,168.81303604815383,282.948091506958,0.00012697057452104588,0.00030620746718845737,0.0005131836912073487,0.000946361732916845,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7642500_7644086.wav,2025-01-29T12:35:44,experiment_5,4507c285-2d12-44ca-8e20-aee990e6eb29,3.371901242993772,1.506110965411719e-05,4.4671525291895645e-06,70.0,181.7751529003606,282.948091506958,6.555238960427243e-05,0.00017022930284937843,0.0002649200912603483,0.0005007017837140026,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7644086_7652913.wav,2025-01-29T12:36:15,experiment_5,4507c285-2d12-44ca-8e20-aee990e6eb29,31.17082496592775,0.00014324594163580293,4.595636773527539e-06,70.0,197.07607129009463,282.948091506958,0.0006060798097091424,0.0017063458095236683,0.0024497399936595846,0.004762165612892388,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7652913_7660839.wav,2025-01-29T12:36:22,experiment_5,4507c285-2d12-44ca-8e20-aee990e6eb29,6.426724676974118,2.8003997857754294e-05,4.358437773986853e-06,70.0,168.87714907632025,282.948091506958,0.0001249041124725611,0.000301341629961982,0.0005047382289003755,0.0009309839713349116,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7660839_7663456.wav,2025-01-29T12:36:53,experiment_5,4507c285-2d12-44ca-8e20-aee990e6eb29,30.92595454212278,0.00014222231427710825,4.598881564471759e-06,70.0,197.45883017416273,282.948091506958,0.0006013278107449872,0.0016962538570055585,0.002430553780291625,0.004728135448042167,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7663456_7675345.wav,2025-01-29T12:37:29,experiment_5,4507c285-2d12-44ca-8e20-aee990e6eb29,35.499854244990274,0.0001631259371934991,4.595193262637757e-06,70.0,197.0535259542776,282.948091506958,0.0006902168743939709,0.00194300016550919,0.0027898526806254126,0.005423069720528556,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7675345_7681320.wav,2025-01-29T12:37:39,experiment_5,4507c285-2d12-44ca-8e20-aee990e6eb29,9.647383664967492,4.2405006622370754e-05,4.395627270339293e-06,70.0,173.155271290579,282.948091506958,0.00018758024329888767,0.0004640106489866014,0.0007581500193624552,0.0014097409116479442,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7681320_7699110.wav,2025-01-29T12:38:11,experiment_5,4507c285-2d12-44ca-8e20-aee990e6eb29,32.223283648025244,0.00014711619856305064,4.565629449348136e-06,70.0,193.46972910152115,282.948091506958,0.0006265616553796753,0.001731729440935581,0.0025325399729351356,0.004890831069250368,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7699110_7704925.wav,2025-01-29T12:38:43,experiment_5,4507c285-2d12-44ca-8e20-aee990e6eb29,31.206904866965488,0.00014359917305524668,4.60157126630773e-06,70.0,197.79083824908068,282.948091506958,0.0006067819501687256,0.0017145172049417567,0.002452609523587876,0.004773908678698369,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7704925_7713833.wav,2025-01-29T12:39:14,experiment_5,4507c285-2d12-44ca-8e20-aee990e6eb29,30.828202398959547,0.0001423583490694812,4.617804311182591e-06,70.0,199.78699225932087,282.948091506958,0.0005993652892292527,0.0017106527574100028,0.0024226398346599703,0.004732657881299229,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7713833_7714889.wav,2025-01-29T12:39:34,experiment_5,4507c285-2d12-44ca-8e20-aee990e6eb29,20.134067137958482,9.098189113685134e-05,4.518866677350199e-06,70.0,187.9878756328739,282.948091506958,0.00039141474497284695,0.001051164174262098,0.0015820850148359211,0.003024663934070859,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7714889_7716288.wav,2025-01-29T12:40:37,experiment_5,4507c285-2d12-44ca-8e20-aee990e6eb29,62.136377474991605,0.0002855456913633562,4.595501292986063e-06,70.0,197.05970440811225,282.948091506958,0.0012081707147991345,0.00340117160982345,0.004883533053148564,0.00949287537777116,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7716288_7728659.wav,2025-01-29T12:41:08,experiment_5,4507c285-2d12-44ca-8e20-aee990e6eb29,31.021687486907467,0.0001428287934226542,4.604239775288692e-06,70.0,198.11898345497963,282.948091506958,0.000603169742389581,0.0017071385879319223,0.002437989323357148,0.004748297653678651,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
