task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_20325820_20331150.wav,2025-02-28T14:39:40,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,7.907859954982996,3.3029600198318466e-05,4.176826885029289e-06,70.0,147.08454820902674,282.94398021698,0.00015372422726229865,0.0003230094250721294,0.0006213248648969036,0.0010980585172313314,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20331150_20336430.wav,2025-02-28T14:39:48,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,7.550034936983138,3.1776502846775465e-05,4.2088058551232145e-06,70.0,150.88034773217302,282.94398021698,0.00014677734917172025,0.0003163724753232344,0.0005932498712090169,0.0010563996957039714,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20336430_20347080.wav,2025-02-28T14:39:57,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,7.377732218010351,3.025765820645251e-05,4.101278144340603e-06,70.0,137.93820204573314,282.94398021698,0.00014344823939350655,0.000282675226142004,0.0005797827248385755,0.0010059061903740854,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20347080_20353930.wav,2025-02-28T14:40:06,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,7.91769342799671,3.306598761081478e-05,4.176232860045029e-06,70.0,146.9266674161487,282.94398021698,0.00015394299678349256,0.00032312192516847915,0.0006222032831947949,0.001099268205146768,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20353930_20359990.wav,2025-02-28T14:40:13,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,6.6257249340415,2.6921192781830384e-05,4.063150709050395e-06,70.0,133.30687769486468,282.94398021698,0.00012884571563724135,0.00024537436296512283,0.0005207663835595511,0.000894986462161915,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20359990_20367410.wav,2025-02-28T14:40:21,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,6.78197615314275,2.7582489675353496e-05,4.0670396687384735e-06,70.0,133.83543761857482,282.94398021698,0.0001318669624012221,0.00025212381281392027,0.000532980291119747,0.0009169710663348898,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20367410_20378800.wav,2025-02-28T14:40:29,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,7.995744202984497,3.309049874500986e-05,4.138631938723208e-06,70.0,142.22527676847685,282.94398021698,0.00015551980488170448,0.00031598636389951196,0.0006285769011991644,0.0011000830699803808,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20378800_20383390.wav,2025-02-28T14:40:36,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,6.154794552829117,2.489949446250094e-05,4.045494747467518e-06,70.0,131.2443858705137,282.94398021698,0.00011967762477385494,0.00022438879062214312,0.000483709331362674,0.0008277757467586751,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20383390_20387410.wav,2025-02-28T14:40:43,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,6.057695290073752,2.4591772940360827e-05,4.059746033991488e-06,70.0,133.11549691867606,282.94398021698,0.00011774473270181451,0.0002239118457936229,0.00047588906446868924,0.0008175456429641258,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20387410_20391070.wav,2025-02-28T14:40:50,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,6.007730796001852,2.4359698503730607e-05,4.0547200199291005e-06,70.0,132.47201039497247,282.94398021698,0.0001167869850786196,0.00022101712126243456,0.0004720262960436084,0.0008098304023846613,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20391070_20399030.wav,2025-02-28T14:40:59,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,8.054297626949847,3.379395072132486e-05,4.195811014873831e-06,70.0,149.43707753546815,282.94398021698,0.00015654470377808637,0.0003341969340215911,0.0006327274686273466,0.0011234691064270254,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20399030_20408820.wav,2025-02-28T14:41:08,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,7.293620914919302,2.9699405733251468e-05,4.071988833710775e-06,70.0,134.63471231131567,282.94398021698,0.00014175442143395112,0.0002726463292272996,0.0005729465144069506,0.000987347265068203,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20408820_20409630.wav,2025-02-28T14:41:16,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,7.706398525042459,3.241766144200932e-05,4.206688115220993e-06,70.0,150.59982154830755,282.94398021698,0.00014982381400121874,0.00032233775787204877,0.0006055532367041701,0.001077714808577438,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20409630_20411390.wav,2025-02-28T14:41:23,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,5.791132966056466,2.3354150882679025e-05,4.032730008738102e-06,70.0,129.7312921339611,282.94398021698,0.00011260203735243219,0.0002086882225018627,0.00045511103278795574,0.0007764012926422537,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20411390_20413940.wav,2025-02-28T14:41:29,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,5.6931422599591315,2.2887578957489236e-05,4.020235223960428e-06,70.0,128.0018068645109,282.94398021698,0.00011074949083008994,0.00020251849535313227,0.0004476222717120313,0.0007608902578952539,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20423400_20424930.wav,2025-02-28T14:41:37,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,7.281556139001623,3.078642803328805e-05,4.2281310233032876e-06,70.0,153.21203267617506,282.94398021698,0.00014155108234004338,0.0003098219145236669,0.0005721119776471925,0.0010234849745109041,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20424930_20433990.wav,2025-02-28T14:41:45,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,6.687494031153619,2.718178424667404e-05,4.064661099939015e-06,70.0,133.4218503666665,282.94398021698,0.0001300634144818305,0.0002479068649936522,0.0005256794627676673,0.0009036497422431518,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20433990_20449800.wav,2025-02-28T14:41:54,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,7.92289813910611,3.236084215369947e-05,4.084473785731955e-06,70.0,135.91915805267664,282.94398021698,0.0001540515100868006,0.00029912468373716194,0.0006226496756474281,0.0010758258694713897,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20449800_20451810.wav,2025-02-28T14:42:00,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,5.653017824981362,2.265654981210255e-05,4.0079744450939435e-06,70.0,126.78207705610455,282.94398021698,0.00010991184672327816,0.0001990718259250457,0.0004442260950412516,0.0007532097676895763,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20451810_20457900.wav,2025-02-28T14:42:07,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,6.588136334903538,2.656881120105699e-05,4.03283797209441e-06,70.0,129.87799170029376,282.94398021698,0.00012806219531598254,0.0002376090789795171,0.0005176003746758095,0.0008832716489713087,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20457900_20461370.wav,2025-02-28T14:42:15,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,6.370810413965955,2.5954549317813475e-05,4.074111616893219e-06,70.0,134.69963476635075,282.94398021698,0.00012386624747822567,0.00023835602401511835,0.0005006284372105624,0.0008628507087039064,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20463400_20474520.wav,2025-02-28T14:42:22,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,6.3717171649914235,2.586234265100954e-05,4.059113658132874e-06,70.0,132.89558896008387,282.94398021698,0.0001238859547334466,0.00023520129927057098,0.0005006980734896527,0.0008597853274936694,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20474520_20490520.wav,2025-02-28T14:42:31,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,7.958353708963841,3.272719760330392e-05,4.112369743841256e-06,70.0,139.06433707777015,282.94398021698,0.000154802522603293,0.0003075388571485149,0.0006256638597197314,0.0010880052394715393,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20490520_20494680.wav,2025-02-28T14:42:39,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,7.580726201878861,3.155987907664309e-05,4.163160814176855e-06,70.0,145.33943131883805,282.94398021698,0.00014740001399057064,0.00030604635595032903,0.0005957517376602682,0.0010491981076011653,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20494680_20503920.wav,2025-02-28T14:42:47,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,7.0492187140043825,2.8844890833088594e-05,4.092075481247675e-06,70.0,136.96374763348865,282.94398021698,0.0001370248653279199,0.0002681091033789329,0.0005538052212229506,0.0009589391899298069,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20503920_20519970.wav,2025-02-28T14:42:56,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,8.217522223945707,3.435033940344789e-05,4.180099272720167e-06,70.0,147.30730462360796,282.94398021698,0.00015979915486402912,0.00033628276902319953,0.0006458841467061154,0.0011419660705933449,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20519970_20523470.wav,2025-02-28T14:43:04,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,7.439021703088656,3.1153857221199316e-05,4.187928203048269e-06,70.0,148.30728434526102,282.94398021698,0.00014464093639916364,0.00030644996738438124,0.0005846091368148405,0.0010357000405983863,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20533700_20535720.wav,2025-02-28T14:43:11,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,5.50682014413178,2.2125807693906775e-05,4.017911822448781e-06,70.0,128.13240795619592,282.94398021698,0.00010703441413934325,0.0001959248789642487,0.00043260612225235265,0.0007355654153559446,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20535720_20554690.wav,2025-02-28T14:43:20,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,8.758261865004897,3.644470903105528e-05,4.161300221910154e-06,70.0,145.11346732057095,282.94398021698,0.00017029108698867878,0.0003530250046424044,0.0006882766288162333,0.0012115927204473173,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20554690_20564420.wav,2025-02-28T14:43:29,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,8.013093328103423,3.325005717818631e-05,4.149633577925395e-06,70.0,143.73058104314828,282.94398021698,0.0001557979151929935,0.00031990192258568584,0.0006296877013897521,0.0011053875391684315,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20564420_20569000.wav,2025-02-28T14:43:38,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,7.720268610864878,3.2400479101299786e-05,4.19678406349636e-06,70.0,149.56283486695443,282.94398021698,0.00015005205751642513,0.0003206058120408528,0.0006064857175869937,0.0010771435871442733,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20569000_20572880.wav,2025-02-28T14:43:45,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,6.138380736112595,2.4869011779131336e-05,4.051436262969123e-06,70.0,132.0699023984071,282.94398021698,0.00011932787480699401,0.00022513990233541392,0.00048229458253615937,0.0008267623596785664,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20572880_20574056.wav,2025-02-28T14:43:52,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,5.888597214827314,2.3829576119815217e-05,4.046840767611713e-06,70.0,131.63118965674443,282.94398021698,0.00011444651891878363,0.00021521294994641949,0.00046254718405418574,0.0007922066529193889,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20574056_20583040.wav,2025-02-28T14:43:59,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,6.988735985010862,2.8628552895597304e-05,4.096509966497285e-06,70.0,137.37189600580953,282.94398021698,0.0001358837136643063,0.0002666685466685692,0.0005491948439090635,0.0009517471042419373,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20583040_20584084.wav,2025-02-28T14:44:07,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,7.235272238962352,3.0290026601951852e-05,4.186412942330984e-06,70.0,148.17061973753397,282.94398021698,0.00014066797209929486,0.0002977580159839732,0.0005685562792688524,0.001006982267352123,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20584084_20604236.wav,2025-02-28T14:44:16,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,7.8365946309641,3.213795717729403e-05,4.101106312959964e-06,70.0,137.91052229708626,282.94398021698,0.00015237098613482287,0.0003001963512669903,0.0006158487921624767,0.0010684161295642924,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
