task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_340830_344290.wav,2025-02-21T08:40:29,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,1.0789752040291205,4.208586203586809e-06,3.902684623174953e-06,70.0,114.35916157871904,282.94398021698,2.0964614202320187e-05,3.4252249623278885e-05,8.469624134683443e-05,0.00013991310517243345,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_344290_347450.wav,2025-02-21T08:40:30,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,0.982663571019657,3.8626379698017405e-06,3.931058903240248e-06,70.0,117.85918365509194,282.94398021698,1.9096764962240654e-05,3.2155581279447176e-05,7.715982030757169e-05,0.00012841216654925968,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_347450_351970.wav,2025-02-21T08:40:31,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,1.029528443934396,4.031729449437772e-06,3.91776751220434e-06,70.0,116.17061215368341,282.94398021698,2.000452550904205e-05,3.320141544982391e-05,8.082761786552752e-05,0.00013403355882439386,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_351970_353230.wav,2025-02-21T08:40:32,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,0.9247701879357919,3.6373548454231655e-06,3.933728159850351e-06,70.0,117.70327361903976,282.94398021698,1.7989282090436778e-05,3.025057975669654e-05,7.268283913103041e-05,0.00012092270097816384,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_357290_362100.wav,2025-02-21T08:40:33,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,1.0772246270207688,4.213252475250215e-06,3.912585219785568e-06,70.0,115.07014996905329,282.94398021698,2.0954041093096322e-05,3.444780533623515e-05,8.466638745531626e-05,0.0001400682338846479,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_362100_366580.wav,2025-02-21T08:40:34,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,1.1413534809835255,4.454530844894282e-06,3.903194976010329e-06,70.0,114.34717527532854,282.94398021698,2.2188004513090068e-05,3.624697344228878e-05,8.965447832435126e-05,0.00014808945627973026,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_366580_373580.wav,2025-02-21T08:40:36,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,1.295051523949951,5.034284311116567e-06,3.888563186858273e-06,70.0,112.64430953333034,282.94398021698,2.5167034490732466e-05,4.0500865733150704e-05,0.00010169527501270527,0.00016736317523658806,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_373580_381450.wav,2025-02-21T08:40:37,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,1.3887940120184794,5.397422829183168e-06,3.886670930786315e-06,70.0,112.76889207967007,282.94398021698,2.6974747294702332e-05,4.3458090321912834e-05,0.00010900276175782563,0.00017943559937444063,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_381590_386200.wav,2025-02-21T08:40:38,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,1.1317104420159012,4.425098048094206e-06,3.911515682816538e-06,70.0,115.52005680841614,282.94398021698,2.1986199783148347e-05,3.628558458323994e-05,8.883918797716927e-05,0.00014711097234355744,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_386200_391490.wav,2025-02-21T08:40:39,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,1.0744910140056163,4.215938042337938e-06,3.9242425044015695e-06,70.0,116.92978603208142,282.94398021698,2.0884536868025932e-05,3.4888361243545774e-05,8.438461659381188e-05,0.00014015751470538348,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_398930_400980.wav,2025-02-21T08:40:40,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,0.9083615250419825,3.548593164159081e-06,3.909480624238257e-06,70.0,115.27333289569783,282.94398021698,1.7643421716638844e-05,2.9056967689733426e-05,7.127145780636305e-05,0.00011797184721273543,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_402100_403690.wav,2025-02-21T08:40:41,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,0.9374476519878954,3.674380606052445e-06,3.919829984048802e-06,70.0,117.01747267885989,282.94398021698,1.8198716686068433e-05,3.0424468785206216e-05,7.35304251022772e-05,0.00012215361057355163,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_403690_418820.wav,2025-02-21T08:40:43,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,1.887913819984533,7.304784570437694e-06,3.870625361823502e-06,70.0,110.96324305847135,282.94398021698,3.664906353935491e-05,5.80981020350535e-05,0.00014809806615556772,0.00024284523172997657,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_418820_422630.wav,2025-02-21T08:40:44,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,1.0827648621052504,4.259248531570975e-06,3.934487694290591e-06,70.0,118.18574515259714,282.94398021698,2.1043539923266464e-05,3.5531417313272584e-05,8.50224008608993e-05,0.0001415973580974391,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_422630_429020.wav,2025-02-21T08:40:45,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,1.1258328560506925,4.400856525577893e-06,3.911280289067975e-06,70.0,114.73758738484122,282.94398021698,2.1903796601691278e-05,3.590502872263812e-05,8.849624533982959e-05,0.00014630507066415877,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_429020_438840.wav,2025-02-21T08:40:47,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,1.1078978818841279,4.371326902962493e-06,3.946804762135522e-06,70.0,119.6637763021677,282.94398021698,2.1529632230845534e-05,3.680669611139109e-05,8.698703944242086e-05,0.00014532336778465705,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_445950_454490.wav,2025-02-21T08:40:48,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,1.3080205770675093,5.139618431652574e-06,3.931920694348727e-06,70.0,117.7863948218148,282.94398021698,2.541409581705619e-05,4.2765867545035974e-05,0.00010268501109444213,0.0001708649744565343,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_454490_461640.wav,2025-02-21T08:40:49,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,1.1666669830447063,4.5642688262776505e-06,3.913406945832859e-06,70.0,115.78108622884776,282.94398021698,2.2666955985348788e-05,3.7493918884301536e-05,9.157678557840995e-05,0.00015173766044805984,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_461640_473890.wav,2025-02-21T08:40:51,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,1.649744190974161,6.418888056362312e-06,3.8920790524419e-06,70.0,113.0519489078112,282.94398021698,3.2062856253792715e-05,5.1785041428331624e-05,0.00012954598717034548,0.00021339388485247003,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_473890_482410.wav,2025-02-21T08:40:52,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,1.3391779069788754,5.273223070919214e-06,3.93789894460776e-06,70.0,118.50388117916773,282.94398021698,2.6033493326394776e-05,4.4074479705003e-05,0.0001051986450177774,0.00017530661804917528,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_482410_491590.wav,2025-02-21T08:40:53,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,1.258739683078602,4.955524907971021e-06,3.938051674400027e-06,70.0,118.41201373219911,282.94398021698,2.447208524584618e-05,4.1399477563430764e-05,9.887328120571776e-05,0.0001647448440149947,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_491590_501980.wav,2025-02-21T08:40:55,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,1.4674778609769419,5.731959083842675e-06,3.907143369880797e-06,70.0,114.69511521272926,282.94398021698,2.8531534092811252e-05,4.6751426290292386e-05,0.00011527419001060345,0.00019055715039370622,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_501980_512549.wav,2025-02-21T08:40:56,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,1.4486558379139751,5.667778537318948e-06,3.912726222809295e-06,70.0,115.52620095267571,282.94398021698,2.815886622669901e-05,4.647475940267043e-05,0.00011378986297830773,0.00018842348860767782,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_512549_519909.wav,2025-02-21T08:40:58,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,1.2141812409972772,4.75869908135579e-06,3.919593726107257e-06,70.0,115.79540250412838,282.94398021698,2.3629397709737485e-05,3.909030904925004e-05,9.548172546693665e-05,0.00015820143222592363,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_520710_522585.wav,2025-02-21T08:40:59,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,1.0410804130369797,4.050456930890006e-06,3.891094150470511e-06,70.0,112.99492558633584,282.94398021698,2.0234134530376906e-05,3.266419279768229e-05,8.17578206403582e-05,0.00013465614796841826,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_522585_529400.wav,2025-02-21T08:41:00,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,1.1767773689934984,4.620319404951808e-06,3.926839258212106e-06,70.0,116.13807350031944,282.94398021698,2.292568356917601e-05,3.80383637654802e-05,9.263699671294319e-05,0.0001536010440475995,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_529400_534399.wav,2025-02-21T08:41:01,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,1.1725311779882759,4.602807412316349e-06,3.925961725347823e-06,70.0,117.2192436052826,282.94398021698,2.2786392008937472e-05,3.8159474971877216e-05,9.207299646055286e-05,0.0001530188634413683,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_534399_535619.wav,2025-02-21T08:41:02,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,0.9725509389536455,3.821535186627372e-06,3.93002219979112e-06,70.0,117.65531195796028,282.94398021698,1.8901902307212983e-05,3.177224763906139e-05,7.637156769426312e-05,0.00012704571764053738,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_535619_544730.wav,2025-02-21T08:41:04,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,1.3537790100090206,5.265713280973197e-06,3.890281610686249e-06,70.0,112.93048856830684,282.94398021698,2.6307612040869094e-05,4.244392284302734e-05,0.00010630542259526532,0.00017505695747916175,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_544730_552730.wav,2025-02-21T08:41:05,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,1.3790809430647641,5.390440759357263e-06,3.9093116861989e-06,70.0,115.66019460479166,282.94398021698,2.6773630138227957e-05,4.424003539060806e-05,0.0001081898171625623,0.0001792034826913983,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_552730_559460.wav,2025-02-21T08:41:06,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,1.358180875889957,5.295229691398682e-06,3.900308692156492e-06,70.0,114.07821899736942,282.94398021698,2.6392268760052273e-05,4.301364552272702e-05,0.00010663230684084674,0.00017603822112362624,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_559890_565430.wav,2025-02-21T08:41:08,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,1.2435239750193432,4.870071363567507e-06,3.917023091882474e-06,70.0,116.02335292030325,282.94398021698,2.4171598577393295e-05,4.006614316409696e-05,9.766622646221676e-05,0.000161903968203707,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_565600_578900.wav,2025-02-21T08:41:09,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,1.6282939069205895,6.341601331195679e-06,3.895695707589217e-06,70.0,113.51599044482779,282.94398021698,3.1645106889967214e-05,5.1320041056790444e-05,0.00012785936439352417,0.0002108245123402814,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_579235_581005.wav,2025-02-21T08:41:10,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,0.85323052899912,3.394887600940543e-06,3.97921035210539e-06,70.0,124.83741093792756,282.94398021698,1.653953480191487e-05,2.9498634709135274e-05,6.682378530745159e-05,0.00011286195481850173,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_581005_592690.wav,2025-02-21T08:41:12,experiment_18,09f8248a-abf3-42c4-84b0-adc449f9ac43,1.4016186400549486,5.49650747561664e-06,3.921834455379215e-06,70.0,117.55772718939475,282.94398021698,2.7190256625504337e-05,4.5665314309495386e-05,0.0001098740658873618,0.00018272963682236174,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
