task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_7971670_7972880.wav,2025-02-07T15:49:01,experiment_7,f3f807ae-d9f5-4b01-9aa5-9aea587bbe2f,25.492647043894976,0.00011786901007058677,4.6236753523712866e-06,70.0,200.34693492368172,282.948091506958,0.0004957572821230214,0.001418910024014508,0.002003850315889951,0.0039185176220274814,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7972880_7979960.wav,2025-02-07T15:49:27,experiment_7,f3f807ae-d9f5-4b01-9aa5-9aea587bbe2f,25.685454917140305,0.00011846562355338893,4.612183494838959e-06,70.0,199.0530558500576,282.948091506958,0.0004994345347668662,0.0014202030805918753,0.002018714231495935,0.003938351846854683,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7979960_7994210.wav,2025-02-07T15:49:43,experiment_7,f3f807ae-d9f5-4b01-9aa5-9aea587bbe2f,14.430749587714672,6.459687951467538e-05,4.476453586282302e-06,70.0,182.82497112942002,282.948091506958,0.0002805860419434281,0.0007328344751584837,0.0011340821263381012,0.002147502643440005,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7994210_8005250.wav,2025-02-07T15:50:34,experiment_7,f3f807ae-d9f5-4b01-9aa5-9aea587bbe2f,50.562178822699934,0.00023417561819889473,4.631450629559252e-06,70.0,201.40926272619953,282.948091506958,0.0009830446616733556,0.002828493096117768,0.003973555932331702,0.007785093690122827,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8005250_8014080.wav,2025-02-07T15:50:40,experiment_7,f3f807ae-d9f5-4b01-9aa5-9aea587bbe2f,4.167932566255331,1.6996834104369366e-05,4.07807260158328e-06,70.0,135.33214947079807,282.948091506958,8.101472440693105e-05,0.00015662929197191033,0.0003274103088993993,0.0005650543252782442,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8014080_8018820.wav,2025-02-07T15:51:29,experiment_7,f3f807ae-d9f5-4b01-9aa5-9aea587bbe2f,48.025299415923655,0.00022489309793048261,4.682803701035885e-06,70.0,207.5045779673496,282.948091506958,0.000933810185194792,0.002768144436743114,0.003774544644368029,0.007476499266305933,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8018820_8026400.wav,2025-02-07T15:51:58,experiment_7,f3f807ae-d9f5-4b01-9aa5-9aea587bbe2f,27.729063387960196,0.00012793534269092298,4.613803717036979e-06,70.0,199.2748552051778,282.948091506958,0.000539140245062299,0.0015348192834068186,0.0021792101088621077,0.004253169637331217,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8026400_8027920.wav,2025-02-07T15:52:23,experiment_7,f3f807ae-d9f5-4b01-9aa5-9aea587bbe2f,24.718907041940838,0.00011521581226916393,4.661052669720824e-06,70.0,204.92895667337777,282.948091506958,0.00048061776029256417,0.001407039181188452,0.001942655966403417,0.0038303129078844367,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8027920_8033690.wav,2025-02-07T15:52:40,experiment_7,f3f807ae-d9f5-4b01-9aa5-9aea587bbe2f,15.513955214060843,6.935657614885174e-05,4.470618519927627e-06,70.0,182.13236090896783,282.948091506958,0.00030164719406101416,0.0007848561834506995,0.0012192338614793602,0.002305737238991079,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8033690_8040100.wav,2025-02-07T15:53:08,experiment_7,f3f807ae-d9f5-4b01-9aa5-9aea587bbe2f,27.378457595128566,0.00012641519989605972,4.617288822570669e-06,70.0,199.66641569060795,282.948091506958,0.000532355651237432,0.0015184826036716004,0.002151794720358896,0.004202632975267934,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8040100_8041280.wav,2025-02-07T15:53:12,experiment_7,f3f807ae-d9f5-4b01-9aa5-9aea587bbe2f,1.9643930601887405,7.776217568916145e-06,3.958780365447633e-06,70.0,120.977332426614,282.948091506958,3.8191076682415545e-05,6.600560835323677e-05,0.00015432118627138613,0.0002585178713070402,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8041280_8047080.wav,2025-02-07T15:53:37,experiment_7,f3f807ae-d9f5-4b01-9aa5-9aea587bbe2f,24.402102542109787,0.00011390521804174403,4.667884954603877e-06,70.0,205.75721270834018,282.948091506958,0.0004744456480606455,0.0013945838934361632,0.001917713079571802,0.003786742621068623,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8047080_8063620.wav,2025-02-07T15:54:28,experiment_7,f3f807ae-d9f5-4b01-9aa5-9aea587bbe2f,49.637735449709,0.00023165857397981857,4.666995140827785e-06,70.0,205.58947924396549,282.948091506958,0.0009652009456845318,0.0028347911567223605,0.0039014232559647435,0.007701415358371627,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8063620_8076420.wav,2025-02-07T15:54:38,experiment_7,f3f807ae-d9f5-4b01-9aa5-9aea587bbe2f,8.781181487254798,3.834189497648431e-05,4.3664185822012306e-06,70.0,169.68604743461876,282.948091506958,0.00017073057224689485,0.0004138686644239442,0.0006900648250473818,0.0012746640617182226,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8076420_8083960.wav,2025-02-07T15:55:04,experiment_7,f3f807ae-d9f5-4b01-9aa5-9aea587bbe2f,25.741122742183506,0.00011922524414518642,4.631720941702327e-06,70.0,201.34736161591766,282.948091506958,0.0005005551283079612,0.0014397955962834885,0.0020232544664054303,0.00396360519099688,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8083960_8088920.wav,2025-02-07T15:55:55,experiment_7,f3f807ae-d9f5-4b01-9aa5-9aea587bbe2f,49.79576202016324,0.00023177400169611386,4.654516055819982e-06,70.0,204.08367541347928,282.948091506958,0.0009682923575746825,0.002823041425109807,0.003913918933276743,0.0077052527159612305,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8088920_8089600.wav,2025-02-07T15:56:30,experiment_7,f3f807ae-d9f5-4b01-9aa5-9aea587bbe2f,33.53721407102421,0.00015282990424313756,4.557034426723777e-06,70.0,192.44733047224517,282.948091506958,0.0006521100428822039,0.0017928153231423494,0.0026358560250372004,0.005080781391061759,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8089600_8093610.wav,2025-02-07T15:56:42,experiment_7,f3f807ae-d9f5-4b01-9aa5-9aea587bbe2f,11.020019999705255,4.825545911569433e-05,4.378927051495937e-06,70.0,171.24728423893515,282.948091506958,0.000214232754677586,0.000524099863724814,0.0008659047192204339,0.001604237337622827,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8093610_8094640.wav,2025-02-07T15:56:46,experiment_7,f3f807ae-d9f5-4b01-9aa5-9aea587bbe2f,3.1353321936912835,1.2967997511441516e-05,4.136193334153812e-06,70.0,142.57838760961104,282.948091506958,6.0908233446795024e-05,0.00012406232146844332,0.00024614638363003316,0.00043111693854526456,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8094640_8096570.wav,2025-02-07T15:57:00,experiment_7,f3f807ae-d9f5-4b01-9aa5-9aea587bbe2f,12.576764143072069,5.70990786874382e-05,4.540121753733473e-06,70.0,190.4331020105313,282.948091506958,0.00024454409365620017,0.0006652791433339189,0.0009884174108635152,0.001898240647853655,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8096570_8115550.wav,2025-02-07T15:57:51,experiment_7,f3f807ae-d9f5-4b01-9aa5-9aea587bbe2f,50.13294526934624,0.00023307819494961446,4.649207725666997e-06,70.0,203.4772982214625,282.948091506958,0.0009748021502953216,0.002833576155751416,0.0039402318983952495,0.00774861020444198,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8115550_8122380.wav,2025-02-07T15:58:41,experiment_7,f3f807ae-d9f5-4b01-9aa5-9aea587bbe2f,49.1872668270953,0.0002302105602615791,4.680296638400386e-06,70.0,207.20445584079718,282.948091506958,0.0009564016953123623,0.002831013098145263,0.003865861810983154,0.00765327660444079,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8122380_8133450.wav,2025-02-07T15:59:08,experiment_7,f3f807ae-d9f5-4b01-9aa5-9aea587bbe2f,25.773514681030065,0.00011966345689390888,4.642894890810787e-06,70.0,202.72721813686636,282.948091506958,0.0005011474702921181,0.0014513781055427444,0.0020256478581381493,0.003978173433973026,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8133450_8148390.wav,2025-02-07T16:00:41,experiment_7,f3f807ae-d9f5-4b01-9aa5-9aea587bbe2f,91.56792213814333,0.00042138455730766737,4.601906684653034e-06,70.0,197.81947835776435,282.948091506958,0.0017804568849452244,0.005031562358574604,0.007196775879740408,0.014008795123260226,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8153600_8155070.wav,2025-02-07T16:01:08,experiment_7,f3f807ae-d9f5-4b01-9aa5-9aea587bbe2f,26.180511905811727,0.00012011723179424384,4.588075540783325e-06,70.0,196.12035724284235,282.948091506958,0.0005091033864585287,0.0014263683633188862,0.0020577872859355167,0.003993259035712904,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8155070_8156240.wav,2025-02-07T16:01:34,experiment_7,f3f807ae-d9f5-4b01-9aa5-9aea587bbe2f,24.309779525734484,0.00011326967955411094,4.65944492618192e-06,70.0,204.69980517171453,282.948091506958,0.0004726929333992297,0.0013822913836065709,0.0019106300298728784,0.003765614346878693,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8156240_8157550.wav,2025-02-07T16:01:59,experiment_7,f3f807ae-d9f5-4b01-9aa5-9aea587bbe2f,24.826524523086846,0.00011507800516268474,4.635301888999816e-06,70.0,201.69961477545394,282.948091506958,0.00048283703031742897,0.0013912613907862692,0.001951633133506811,0.003825731554610523,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8157550_8162770.wav,2025-02-07T16:02:02,experiment_7,f3f807ae-d9f5-4b01-9aa5-9aea587bbe2f,1.8046680712141097,7.303396305271756e-06,4.0480450127403935e-06,70.0,129.79556809087495,282.948091506958,3.521115142050141e-05,6.529171890434782e-05,0.00014229620897274198,0.00024279907929758426,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
