task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_16969450_16972800.wav,2025-01-27T01:13:42,experiment_3,f75bb05d-ac26-47ea-a62d-f8c5b46357ec,25.21552495798096,1.0000767970594045e-06,3.9665893540975685e-08,0.9346000000000001,0.0026999999999999997,6.0,4.4787431522019604e-06,1.5952180906504504e-08,2.8752538611685578e-05,3.324723394479401e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_16972800_16979840.wav,2025-01-27T01:14:45,experiment_3,f75bb05d-ac26-47ea-a62d-f8c5b46357ec,56.68711075000465,2.840556512389377e-06,5.01121268115436e-08,0.7908,0.0,6.0,1.099697261042414e-05,0.0,8.343642208337161e-05,9.443339469379576e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_16979840_16987220.wav,2025-01-27T01:15:26,experiment_3,f75bb05d-ac26-47ea-a62d-f8c5b46357ec,34.0943221670459,2.110347676092382e-06,6.190164857755036e-08,3.1611000000000002,0.0,6.0,2.4208561504793775e-05,0.0,4.5949273471681705e-05,7.015783497647549e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_16987660_16988280.wav,2025-01-27T01:15:42,experiment_3,f75bb05d-ac26-47ea-a62d-f8c5b46357ec,9.277223791985307,1.6801371729854652e-07,1.811656269731434e-08,1.5783,0.0,6.0,1.1634460918808712e-06,0.0,4.422116318310147e-06,5.585562410191018e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_16988280_16992160.wav,2025-01-27T01:16:06,experiment_3,f75bb05d-ac26-47ea-a62d-f8c5b46357ec,18.31228229199769,6.687209305210959e-07,3.652273072131168e-08,0.8472999999999999,0.0009,6.0,2.750589225080578e-06,3.769896781261196e-09,1.947705479173848e-05,2.2231413913600278e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_16992160_16996900.wav,2025-01-27T01:17:17,experiment_3,f75bb05d-ac26-47ea-a62d-f8c5b46357ec,63.46474791702349,3.249605115722848e-06,5.120552087524843e-08,0.8449,0.0,6.0,1.333498197915613e-05,0.0,9.469710298503438e-05,0.00010803208496419051,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_16999200_17002090.wav,2025-01-27T01:17:34,experiment_3,f75bb05d-ac26-47ea-a62d-f8c5b46357ec,10.406203790975269,2.091796063998965e-07,2.0105680186771108e-08,0.6032,0.0,6.0,6.352876569669006e-07,0.0,6.3188215983488736e-06,6.95410925531572e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_17002090_17004700.wav,2025-01-27T01:18:12,experiment_3,f75bb05d-ac26-47ea-a62d-f8c5b46357ec,31.336828000028618,1.5075468042958605e-06,4.811090875830364e-08,1.2934999999999999,0.0009,6.0,8.887271574294287e-06,7.013719229245906e-09,4.122362708333335e-05,5.011791237685692e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_17004700_17006310.wav,2025-01-27T01:18:52,experiment_3,f75bb05d-ac26-47ea-a62d-f8c5b46357ec,33.41286754200701,1.5432846254551376e-06,4.61921376573807e-08,0.9017999999999999,0.0009,6.0,6.702875054631814e-06,7.547210989752786e-09,4.4595582569988156e-05,5.1306004835609655e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_17006310_17011920.wav,2025-01-27T01:19:32,experiment_3,f75bb05d-ac26-47ea-a62d-f8c5b46357ec,32.78689920803299,1.7716984701947075e-06,5.403978529515081e-08,2.0681,0.0,6.0,1.5098388955880453e-05,0.0,4.380116125006072e-05,5.88995502059412e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_17011920_17013550.wav,2025-01-27T01:19:49,experiment_3,f75bb05d-ac26-47ea-a62d-f8c5b46357ec,10.993436457996722,2.3825742002433613e-07,2.167720567131209e-08,0.4276,0.0091,6.0,5.256555195820556e-07,1.9700049477661708e-08,7.375436320047153e-06,7.920791889106825e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_17013550_17015020.wav,2025-01-27T01:20:27,experiment_3,f75bb05d-ac26-47ea-a62d-f8c5b46357ec,31.348893459013198,1.7691974083063115e-06,5.643798448466226e-08,2.5020999999999995,0.0,6.0,1.730935861840455e-05,0.0,4.150704458326805e-05,5.881640320167252e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_17015020_17019700.wav,2025-01-27T01:20:44,experiment_3,f75bb05d-ac26-47ea-a62d-f8c5b46357ec,10.006301250017714,1.9038981541898815e-07,1.903174630767514e-08,0.5391,0.0,6.0,5.218685108465107e-07,0.0,5.807580140050617e-06,6.329448650897046e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_17019700_17030290.wav,2025-01-27T01:21:48,experiment_3,f75bb05d-ac26-47ea-a62d-f8c5b46357ec,57.07311491703149,3.2598966585923363e-06,5.7119916444789684e-08,1.733,0.0,6.0,2.428786416236426e-05,0.0,8.408635985998744e-05,0.00010837422402235172,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_17030290_17035910.wav,2025-01-27T01:22:17,experiment_3,f75bb05d-ac26-47ea-a62d-f8c5b46357ec,23.129484041011892,1.0335482132243636e-06,4.469068296390883e-08,1.5722,0.0,6.0,7.134164242789701e-06,0.0,2.7225816250041378e-05,3.4359980492831106e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_17035910_17043660.wav,2025-01-27T01:22:56,experiment_3,f75bb05d-ac26-47ea-a62d-f8c5b46357ec,32.18646958301542,1.7061150936207507e-06,5.300991087714016e-08,1.9393,0.0018,6.0,1.3851253424533366e-05,1.4483289750001856e-08,4.285351506832136e-05,5.6719251782604745e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_17043660_17047900.wav,2025-01-27T01:23:14,experiment_3,f75bb05d-ac26-47ea-a62d-f8c5b46357ec,11.907785542018246,3.0424889272728567e-07,2.5555530148020966e-08,0.7582,0.0,6.0,1.134789629701706e-06,0.0,8.97986770830657e-06,1.011465733800833e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_17047900_17054730.wav,2025-01-27T01:24:17,experiment_3,f75bb05d-ac26-47ea-a62d-f8c5b46357ec,55.86797291703988,3.2229233114488195e-06,5.769065823995056e-08,1.8240999999999998,0.0,6.0,2.4979763424895572e-05,0.0,8.216529347167419e-05,0.00010714505689656982,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_17054730_17065840.wav,2025-01-27T01:24:57,experiment_3,f75bb05d-ac26-47ea-a62d-f8c5b46357ec,33.171418000012636,1.5900613142924054e-06,4.7937207040722595e-08,1.1252,0.0,6.0,8.347858148941738e-06,0.0,4.451322277833239e-05,5.286108092727418e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_17065840_17078150.wav,2025-01-27T01:26:00,experiment_3,f75bb05d-ac26-47ea-a62d-f8c5b46357ec,57.28235766699072,2.9012714731217583e-06,5.065013606126695e-08,0.8492,0.0,6.0,1.1958657727807395e-05,0.0,8.449318645842134e-05,9.645184418622874e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_17078150_17081460.wav,2025-01-27T01:26:42,experiment_3,f75bb05d-ac26-47ea-a62d-f8c5b46357ec,34.53679316700436,1.6462531361053227e-06,4.7668571201163284e-08,1.0525999999999998,0.0009,6.0,8.167280802593205e-06,7.826945635504673e-09,4.655405236165589e-05,5.472916010988444e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_17081460_17095770.wav,2025-01-27T01:27:22,experiment_3,f75bb05d-ac26-47ea-a62d-f8c5b46357ec,34.07397825003136,1.5983457988359367e-06,4.690995686000133e-08,0.954,0.0,6.0,7.2897361802399824e-06,0.0,4.5846759791699386e-05,5.313649597193937e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_17095770_17103820.wav,2025-01-27T01:28:02,experiment_3,f75bb05d-ac26-47ea-a62d-f8c5b46357ec,32.843885709007736,1.88259989796194e-06,5.732329266137144e-08,2.5498999999999996,0.0018,6.0,1.8661432377358367e-05,1.4815400645486089e-08,4.391018499998612e-05,6.258643277798999e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_17103820_17113480.wav,2025-01-27T01:28:42,experiment_3,f75bb05d-ac26-47ea-a62d-f8c5b46357ec,33.989136292017065,1.6663891869381366e-06,4.903182799123594e-08,1.3295,0.0009,6.0,1.0047521368319889e-05,7.622130114497846e-09,4.534343319498768e-05,5.539857669342209e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_17113480_17118290.wav,2025-01-27T01:29:21,experiment_3,f75bb05d-ac26-47ea-a62d-f8c5b46357ec,32.010915916995145,1.5069426734104502e-06,4.7077826798517644e-08,1.1018000000000001,0.0,6.0,7.772481363374527e-06,0.0,4.232534687500437e-05,5.009782823837917e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_17118290_17130100.wav,2025-01-27T01:30:04,experiment_3,f75bb05d-ac26-47ea-a62d-f8c5b46357ec,37.025990916998126,1.9149177737794347e-06,5.172043638829308e-08,1.5049,0.0,6.0,1.2765560938639699e-05,0.0,5.0895269306687e-05,6.366083024532702e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_17130100_17133440.wav,2025-01-27T01:30:48,experiment_3,f75bb05d-ac26-47ea-a62d-f8c5b46357ec,37.522732999990694,1.812741649625247e-06,4.831410744797912e-08,1.0328,0.0009,6.0,8.849023885040331e-06,8.575875541500864e-09,5.14064178466409e-05,6.0264017607222515e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_17133440_17151700.wav,2025-01-27T01:31:06,experiment_3,f75bb05d-ac26-47ea-a62d-f8c5b46357ec,11.509841207996942,2.55871340225521e-07,2.223521138872102e-08,0.0775,0.0047,6.0,1.0834076979174484e-07,1.0799788270853862e-08,8.387220486668744e-06,8.506361044731143e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
