task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_4850054_4851229.wav,2025-04-21T14:22:46,experiment_57,c60fa64b-3980-4b32-b453-2c1786ebff2d,5.051655834540725,2.1716726957098434e-05,4.298977119404236e-06,70.0,161.3338041328637,282.94398021698,9.827311486264485e-05,0.0002264996256400309,0.0003971929163157544,0.000721965656818431,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4851229_4858324.wav,2025-04-21T14:22:53,experiment_57,c60fa64b-3980-4b32-b453-2c1786ebff2d,6.042389878071845,2.553345457634174e-05,4.226048149633474e-06,70.0,152.86397297881697,282.94398021698,0.0001174828860287865,0.00025655964968507305,0.00047480901270175596,0.0008488515484156162,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4858324_4865135.wav,2025-04-21T14:22:59,experiment_57,c60fa64b-3980-4b32-b453-2c1786ebff2d,6.21273766644299,2.6398949000121935e-05,4.249528311517596e-06,70.0,155.73548859145478,282.94398021698,0.00012077972823236558,0.000268713826073963,0.0004881310800062379,0.0008776246343125647,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4865135_4869270.wav,2025-04-21T14:23:05,experiment_57,c60fa64b-3980-4b32-b453-2c1786ebff2d,5.46095029823482,2.3299915320547447e-05,4.267110777075515e-06,70.0,157.97692314077588,282.94398021698,0.0001061346825884863,0.00023953102493834422,0.00042893254116158075,0.0007745982486884115,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4869270_4876040.wav,2025-04-21T14:23:11,experiment_57,c60fa64b-3980-4b32-b453-2c1786ebff2d,6.286027920432389,2.6706449361895335e-05,4.248894657760949e-06,70.0,155.65293711603397,282.94398021698,0.00012220598524436354,0.00027174299516730116,0.0004938984052896417,0.0008878473857013066,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4876040_4885905.wav,2025-04-21T14:23:18,experiment_57,c60fa64b-3980-4b32-b453-2c1786ebff2d,6.141144228167832,2.597626640100497e-05,4.230182550016588e-06,70.0,153.2859926384845,282.94398021698,0.00011942110383210479,0.0002615124314289119,0.00048263915094260736,0.0008635726862036234,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4885905_4896797.wav,2025-04-21T14:23:25,experiment_57,c60fa64b-3980-4b32-b453-2c1786ebff2d,6.974395545199513,2.955582763417198e-05,4.2376677961394815e-06,70.0,154.2564631194245,282.94398021698,0.00013561257133519076,0.00029884773906729833,0.000548113746584613,0.0009825740569871007,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4896797_4907081.wav,2025-04-21T14:23:32,experiment_57,c60fa64b-3980-4b32-b453-2c1786ebff2d,6.501348148100078,2.7671998848645505e-05,4.256417654428084e-06,70.0,156.50928548248825,282.94398021698,0.00012640724894849359,0.0002826305038823307,0.0005109090174034037,0.000919946770234225,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4907081_4908380.wav,2025-04-21T14:23:37,experiment_57,c60fa64b-3980-4b32-b453-2c1786ebff2d,5.451870882883668,2.3145897385662764e-05,4.245490462731512e-06,70.0,155.23108702007914,282.94398021698,0.00010599826937800075,0.00023506352139435194,0.00042841618082547876,0.000769477971597831,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4908800_4911729.wav,2025-04-21T14:23:43,experiment_57,c60fa64b-3980-4b32-b453-2c1786ebff2d,5.334463037550449,2.300416935682465e-05,4.312732291307704e-06,70.0,163.24850653691507,282.94398021698,0.00010371553989955117,0.00024188158240434632,0.00041916914620756043,0.0007647662685114597,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4911729_4922257.wav,2025-04-21T14:23:50,experiment_57,c60fa64b-3980-4b32-b453-2c1786ebff2d,6.657707626931369,2.8509639183893227e-05,4.282246323201609e-06,70.0,159.64648145569922,282.94398021698,0.00012943625755918505,0.00029520356950740734,0.0005231540287809217,0.0009477938558475167,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4922257_4931797.wav,2025-04-21T14:23:56,experiment_57,c60fa64b-3980-4b32-b453-2c1786ebff2d,5.789476757869124,2.461272918427202e-05,4.251585670620703e-06,70.0,155.83844649535038,282.94398021698,0.00011258347782616826,0.0002506443671776992,0.00045501448160091724,0.0008182423266047852,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4931797_4933973.wav,2025-04-21T14:24:02,experiment_57,c60fa64b-3980-4b32-b453-2c1786ebff2d,5.367338706739247,2.302801513860101e-05,4.29061846723763e-06,70.0,160.6251947987111,282.94398021698,0.00010435391676405243,0.00023945908045419628,0.00042174601669800645,0.000765559013916256,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4933973_4938702.wav,2025-04-21T14:24:08,experiment_57,c60fa64b-3980-4b32-b453-2c1786ebff2d,5.642889857292175,2.3982512544560588e-05,4.250367237793013e-06,70.0,155.87456120522293,282.94398021698,0.00010969401378857187,0.00024426825097378924,0.00044332871078819197,0.0007972909755505526,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4938702_4956784.wav,2025-04-21T14:24:15,experiment_57,c60fa64b-3980-4b32-b453-2c1786ebff2d,7.494427338242531,3.169268908844445e-05,4.22900006571626e-06,70.0,153.3133740260448,282.94398021698,0.00014568852034863066,0.0003190891441562371,0.0005888356695524597,0.0010536133340573288,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4956784_4971702.wav,2025-04-21T14:24:22,experiment_57,c60fa64b-3980-4b32-b453-2c1786ebff2d,6.637038219720125,2.8337168888436246e-05,4.269633495571481e-06,70.0,158.0573759986042,282.94398021698,0.0001290539426082333,0.0002914018997799417,0.0005216042935305889,0.0009420601359187604,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4971702_4973986.wav,2025-04-21T14:24:29,experiment_57,c60fa64b-3980-4b32-b453-2c1786ebff2d,6.193211254663765,2.6508392383279796e-05,4.280222394719285e-06,70.0,159.34824686865255,282.94398021698,0.0001204205830322787,0.000274128830419329,0.00048671363120529956,0.0008812630446569068,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4980600_4981878.wav,2025-04-21T14:24:34,experiment_57,c60fa64b-3980-4b32-b453-2c1786ebff2d,4.82307795714587,2.062780321113308e-05,4.277119143619043e-06,70.0,159.201016028902,282.94398021698,9.373548839293e-05,0.00021318572610340425,0.0003788435199163342,0.0006857647344126715,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4981878_4990919.wav,2025-04-21T14:24:40,experiment_57,c60fa64b-3980-4b32-b453-2c1786ebff2d,5.877366227097809,2.4923239646879427e-05,4.240960488269542e-06,70.0,154.68902846847737,282.94398021698,0.00011426404270912637,0.0002525099242305373,0.0004617911808954215,0.0008285651478350878,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4990919_5006513.wav,2025-04-21T14:24:47,experiment_57,c60fa64b-3980-4b32-b453-2c1786ebff2d,7.032495576888323,2.9755318765845333e-05,4.231159305837235e-06,70.0,153.47645966433484,282.94398021698,0.00013673727119393238,0.0002998021842941512,0.0005526666205041119,0.000989206075992198,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5006513_5021919.wav,2025-04-21T14:24:54,experiment_57,c60fa64b-3980-4b32-b453-2c1786ebff2d,6.460674670524895,2.7394237871091126e-05,4.240214400044537e-06,70.0,154.11396877756033,282.94398021698,0.00012572944279656655,0.0002768124436940411,0.0005081708086919455,0.0009107126951825514,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5021919_5033013.wav,2025-04-21T14:25:01,experiment_57,c60fa64b-3980-4b32-b453-2c1786ebff2d,6.1168877417221665,2.598676896010401e-05,4.248420103392377e-06,70.0,155.4988984894568,282.94398021698,0.00011894501308496591,0.00026422882248766655,0.0004807480048563545,0.000863921840428987,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5033013_5034446.wav,2025-04-21T14:25:05,experiment_57,c60fa64b-3980-4b32-b453-2c1786ebff2d,3.990657450631261,1.8013420896242113e-05,4.514135750739759e-06,70.0,187.12054485356504,282.94398021698,7.76229770905858e-05,0.00020750127711011146,0.0003137261745307582,0.0005988504287314546,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
