task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_7601509_7605000.wav,2025-03-07T00:46:25,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.7451337790116668,1.4943346856522517e-05,3.9901815084550165e-06,70.0,124.6801277408002,282.94398021698,7.281488927352866e-05,0.00012969621486291771,0.00029427569295539194,0.0004967867970918386,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7605000_7616534.wav,2025-03-07T00:46:30,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.907071280991659,2.073766378830018e-05,4.226295032448568e-06,70.0,152.67657058975087,282.94398021698,9.545151643687859e-05,0.00020819183321663104,0.00038577366458519315,0.0006894170142387026,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7616534_7618000.wav,2025-03-07T00:46:35,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.143825381062925,1.80478310572314e-05,4.355379827857156e-06,70.0,168.22568784606557,282.94398021698,8.059113352080908e-05,0.0001936815438341455,0.00032572170619662045,0.0005999943835515754,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7618000_7630365.wav,2025-03-07T00:46:41,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,5.434373009949923,2.3415247793104793e-05,4.3089200263568795e-06,70.0,162.79317891368655,282.94398021698,0.00010566104935714983,0.0002457304743579414,0.00042704091621525476,0.0007784324399303464,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7630365_7639543.wav,2025-03-07T00:46:47,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.830957841826603,2.0925797026967842e-05,4.331548841583725e-06,70.0,165.50139617618547,282.94398021698,9.393302345027518e-05,0.000222089344340759,0.000379649075924653,0.0006956714437156876,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7639543_7647975.wav,2025-03-07T00:46:51,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.5525842898059636,1.5023510136333968e-05,4.229108059870971e-06,70.0,153.18254850731697,282.94398021698,6.908156072475127e-05,0.0001511756764962513,0.0002791945625241418,0.0004994517997451448,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7647975_7656543.wav,2025-03-07T00:46:57,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,5.617336191935465,2.4611405084651653e-05,4.381503883040884e-06,70.0,171.7070161383244,282.94398021698,0.00010917171785905446,0.0002677971586848571,0.00044122943079158254,0.0008181983073354947,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7656543_7661153.wav,2025-03-07T00:47:02,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.913468211190775,1.6570762927672574e-05,4.2345489007861345e-06,70.0,153.93454637116784,282.94398021698,7.608409066063668e-05,0.0001673173560696739,0.00030748827825880475,0.0005508897249891145,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7661153_7672611.wav,2025-03-07T00:47:07,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.208983385004103,1.7790423090639892e-05,4.227011159810459e-06,70.0,153.01026761461355,282.94398021698,8.183274454204368e-05,0.00017887792087378784,0.0003307262724378873,0.000591436937853719,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7682975_7684848.wav,2025-03-07T00:47:10,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.0683895379770547,1.2398779389183074e-05,4.040825415170364e-06,70.0,131.08341667248828,282.94398021698,5.9616530887110063e-05,0.00011164147820252879,0.00024093545464650128,0.0004121934637361397,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7684848_7686238.wav,2025-03-07T00:47:14,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,2.96055347006768,1.2375729052236566e-05,4.1803678814225116e-06,70.0,147.3990239482199,282.94398021698,5.756589175693488e-05,0.000121219263640171,0.0002326420072437385,0.00041142716264084417,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7686238_7692560.wav,2025-03-07T00:47:19,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.177851838059723,1.7682790527769965e-05,4.232790255720228e-06,70.0,154.1087545048816,282.94398021698,8.11617433636759e-05,0.00017868514294860915,0.00032801184133964077,0.0005878587276519267,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7692560_7697161.wav,2025-03-07T00:47:23,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.511088371044025,1.4899945434615545e-05,4.243736664016452e-06,70.0,154.68789515950309,282.94398021698,6.830968866965528e-05,0.00015095539853859918,0.0002760788434638065,0.0004953439306720608,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7697161_7703907.wav,2025-03-07T00:47:27,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.008744134800509,1.6867919676888897e-05,4.2078478037495924e-06,70.0,150.71468196658486,282.94398021698,7.794151323938002e-05,0.00016781596758974615,0.0003150111254504248,0.0005607686062795506,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7703907_7718238.wav,2025-03-07T00:47:34,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,5.528618986019865,2.400626743699803e-05,4.342231757558034e-06,70.0,166.47930405834265,282.94398021698,0.00010755758041244325,0.0002558046490861443,0.0004347184698696993,0.0007980806993682869,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7718238_7723144.wav,2025-03-07T00:47:38,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.411904894048348,1.4246124657561765e-05,4.175478281720505e-06,70.0,146.4026238465169,282.94398021698,6.63967030206953e-05,0.0001388692777624101,0.0002683418868220065,0.0004736078676051119,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7723144_7724763.wav,2025-03-07T00:47:41,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.029635021928698,1.2590239751719711e-05,4.156069489939842e-06,70.0,144.56742821453093,282.94398021698,5.8898620084316296e-05,0.00012164315286966598,0.0002380167294303171,0.0004185585023842985,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7724763_7733017.wav,2025-03-07T00:47:46,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.509143088012934,1.952136429514531e-05,4.32957431457873e-06,70.0,165.40293005047675,282.94398021698,8.76491965790694e-05,0.0002071098879135036,0.0003542224412768861,0.0006489815257694591,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7733017_7735940.wav,2025-03-07T00:47:50,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.0195977431721985,1.2443041782235769e-05,4.1213980336607204e-06,70.0,140.42956956426139,282.94398021698,5.869973748275602e-05,0.00011776259421125701,0.00023720262117286894,0.00041366495286688024,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7735940_7747010.wav,2025-03-07T00:47:55,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.819236401002854,1.5979394727801176e-05,4.184191304179e-06,70.0,147.91879065084956,282.94398021698,7.425072703691601e-05,0.00015690401441403878,0.0003000751364679692,0.0005312298779189227,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7747010_7750000.wav,2025-03-07T00:47:59,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.3737414048518986,1.3975754545768261e-05,4.143249093840183e-06,70.0,142.90687697012376,282.94398021698,6.560005380565077e-05,0.00013392816269330865,0.0002650912830279139,0.0004646194995268707,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7750000_7759480.wav,2025-03-07T00:48:04,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.481554674915969,1.8985643822927922e-05,4.236424270156278e-06,70.0,154.10948753581516,282.94398021698,8.713923423460477e-05,0.0001918454312566098,0.0003521870041539969,0.0006311716696452106,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7759480_7770530.wav,2025-03-07T00:48:10,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,5.548262019874528,2.4432866576982928e-05,4.403826438838144e-06,70.0,174.1588965690964,282.94398021698,0.00010787496943440687,0.00026839465915884375,0.00043599322303516756,0.0008122628516284217,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7770530_7776220.wav,2025-03-07T00:48:14,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.732700692024082,1.5552593883430554e-05,4.1667137542998945e-06,70.0,145.7888452959144,282.94398021698,7.257434689284621e-05,0.00015115317647840243,0.000293313496689606,0.0005170410200608551,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7776220_7787770.wav,2025-03-07T00:48:21,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,6.260611637029797,2.736954597184517e-05,4.371815028261141e-06,70.0,170.10577397434287,282.94398021698,0.00012177767272223729,0.0002959332923069269,0.0004921808558433476,0.0009098918208725118,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7787770_7791890.wav,2025-03-07T00:48:26,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.5105452130082995,1.9726050171404866e-05,4.373324077537004e-06,70.0,170.55346324481323,282.94398021698,8.769342925127885e-05,0.0002136668376024886,0.00035442597554665757,0.0006557862424004281,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7791890_7809520.wav,2025-03-07T00:48:33,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,6.558084046002477,2.8334336289362544e-05,4.320609574093291e-06,70.0,164.17393797639357,282.94398021698,0.00012751612566708984,0.00029907218370084365,0.0005153776576986412,0.0009419659670665721,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7809520_7820590.wav,2025-03-07T00:48:38,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.194650143152103,1.7724677226919612e-05,4.225802803123197e-06,70.0,152.8634076615909,282.94398021698,8.155598488519909e-05,0.00017810264248296903,0.000329592610228897,0.0005892512375970625,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7820590_7828160.wav,2025-03-07T00:48:44,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.7245805179700255,1.985902688260183e-05,4.203440175273118e-06,70.0,150.181031837468,282.94398021698,9.185969492989717e-05,0.0001970829354434045,0.0003712643803514947,0.0006602070107247955,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7828160_7837990.wav,2025-03-07T00:48:50,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,5.677214869996533,2.4765923386168903e-05,4.362731153433273e-06,70.0,169.13692692037947,282.94398021698,0.00011040343013850751,0.0002667654911938655,0.0004461662976227108,0.0008233352189550812,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7837990_7845610.wav,2025-03-07T00:48:55,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.739334431942552,2.049307488122189e-05,4.324334568172883e-06,70.0,164.94200901318666,282.94398021698,9.20932428484472e-05,0.00021700378471223303,0.000372188706522494,0.0006812857340831729,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7845610_7857700.wav,2025-03-07T00:49:01,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,5.136851526098326,2.2321425095290083e-05,4.345331980144443e-06,70.0,167.13737424637378,282.94398021698,9.988227104832824e-05,0.00023848963523676048,0.0004036967471487598,0.0007420686534338472,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7857700_7868090.wav,2025-03-07T00:49:07,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,5.484506472013891,2.397018388700155e-05,4.370767522848536e-06,70.0,170.12260614578506,282.94398021698,0.00010665025474089701,0.0002591977073613805,0.0004310331511623994,0.0007968811132646782,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7868090_7874150.wav,2025-03-07T00:49:13,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,5.738326963968575,2.5449217364775572e-05,4.435183269448414e-06,70.0,177.72911599948762,282.94398021698,0.00011160807196413085,0.0002833749489177251,0.00045106808831946177,0.0008460511092013186,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7874150_7887780.wav,2025-03-07T00:49:19,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,5.244063838850707,2.3018775502097084e-05,4.389561735070164e-06,70.0,172.44680251505085,282.94398021698,0.00010196165966271011,0.0002511882565094936,0.0004121019289773011,0.000765251845149504,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
