task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_11663080_11669190.wav,2025-05-09T22:07:21,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,1.559470482985489,5.665822604794217e-06,3.632912908866744e-06,70.0,82.07135471424937,282.94395875930786,3.0315958127579914e-05,3.55458617700144e-05,0.00012249664435753262,0.00018835846425512692,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_11669190_11685640.wav,2025-05-09T22:07:31,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,9.737327622016892,4.005538045972249e-05,4.113840663722539e-06,70.0,139.4467773955299,282.94395875930786,0.0001893186267964969,0.00037714474615979654,0.0007651649667951193,0.0013316283397514126,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_11685640_11703930.wav,2025-05-09T22:07:41,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,9.539066515048034,3.944995932095666e-05,4.135877526713977e-06,70.0,141.99215105452984,282.94395875930786,0.0001854989009613443,0.00037628057880212396,0.0007497218274491864,0.0013115013072126547,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_11703930_11713680.wav,2025-05-09T22:07:50,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,8.290262850001454,3.4984801145574105e-05,4.220089513366878e-06,70.0,152.17779162752777,282.94395875930786,0.00016118660345285513,0.00035041861366780225,0.0006514533316018859,0.0011630585487225433,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_11713680_11723460.wav,2025-05-09T22:07:58,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,8.294007303018589,3.4837025507512354e-05,4.200479247781413e-06,70.0,149.7843451407123,282.94395875930786,0.0001612699549226414,0.00034508555384604733,0.0006517902860289295,0.0011581457947976177,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_11723460_11729680.wav,2025-05-09T22:08:07,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,7.926677624986041,3.3381694228646735e-05,4.211610039933234e-06,70.0,151.14042020572677,282.94395875930786,0.0001541175532751367,0.000332766655101846,0.0006228795625221771,0.0011097637708991602,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_11729680_11733020.wav,2025-05-09T22:08:14,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,6.916912915010471,2.9408546254768524e-05,4.252016345177035e-06,70.0,156.00282640672958,282.94395875930786,0.00013447791128387,0.0002997032953184764,0.0005434965279311819,0.0009776777345335283,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_11734000_11739770.wav,2025-05-09T22:08:24,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,9.554976799990982,4.128968607653054e-05,4.321516016969426e-06,70.0,164.44551937572848,282.94395875930786,0.00018572293506634503,0.0004363084046019594,0.0007506310963865661,0.0013726624360548712,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_11746030_11747600.wav,2025-05-09T22:08:32,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,7.257924992009066,3.102112796036095e-05,4.274476607406136e-06,70.0,158.68340542002773,282.94395875930786,0.00014110825998909105,0.0003198833114619326,0.0005702959272311896,0.0010312874986822124,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_11747600_11757090.wav,2025-05-09T22:08:40,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,8.095309456984978,3.453910893364627e-05,4.266823597498398e-06,70.0,157.70916411354585,282.94395875930786,0.00015740938632305998,0.0003546452837159819,0.0006361869833401562,0.0011482416533791975,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_11757090_11764800.wav,2025-05-09T22:08:47,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,6.770035614958033,2.8319329656267247e-05,4.183317219441431e-06,70.0,147.78559085891786,282.94395875930786,0.00013162254437484085,0.00027788800008776704,0.0005319565318760641,0.0009414670763386711,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_11764800_11770190.wav,2025-05-09T22:08:54,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,6.926285636029206,2.9097250263848717e-05,4.201177521163311e-06,70.0,149.91913611325174,282.94395875930786,0.00013466446161441536,0.00028841467517537467,0.000544249661875394,0.0009673287986651843,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_11770190_11777280.wav,2025-05-09T22:09:02,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,7.055118694959674,2.946267469402863e-05,4.176399291149008e-06,70.0,147.0543963101663,282.94395875930786,0.0001371365002975735,0.00028809689714393016,0.0005542438197801937,0.0009794772172216967,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_11777280_11779070.wav,2025-05-09T22:09:09,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,6.198308856051881,2.5995195234905456e-05,4.194220039911806e-06,70.0,149.09567182165932,282.94395875930786,0.00012050644112508377,0.00025667492756253907,0.00048702060055790496,0.0008642019692455278,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_11779070_11788900.wav,2025-05-09T22:09:17,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,7.888950732012745,3.275700373221724e-05,4.152540318261159e-06,70.0,143.85574039483197,282.94395875930786,0.00015345101066939395,0.00031535803006388363,0.0006201870939813899,0.0010889961347146683,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_11788900_11792730.wav,2025-05-09T22:09:24,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,7.106916374992579,3.003644141468117e-05,4.2266860888473904e-06,70.0,152.99259154120097,282.94395875930786,0.00013816561844190185,0.00030197996380598724,0.0005584063264848643,0.0009985519087327525,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_11792730_11799610.wav,2025-05-09T22:09:32,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,7.564406283025164,3.2003217712821904e-05,4.230918654750457e-06,70.0,153.46126943838357,282.94395875930786,0.00014707606052171383,0.0003224391468403809,0.0005944215517077814,0.0010639367590698778,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_11799610_11803350.wav,2025-05-09T22:09:39,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,6.470770534011535,2.6972248312898562e-05,4.168740029858971e-06,70.0,146.0507827762577,282.94395875930786,0.0001257982028913425,0.00026247437664572715,0.000508411207460889,0.0008966837869979587,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_11803350_11810910.wav,2025-05-09T22:09:47,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,7.20440691098338,2.9895704085736597e-05,4.149910831878849e-06,70.0,143.77048482586846,282.94395875930786,0.000140071000242218,0.000287690507930094,0.0005661116329758464,0.0009938731411481584,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_11810910_11816230.wav,2025-05-09T22:09:54,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,6.896054973010905,2.9041186169478212e-05,4.211495867459691e-06,70.0,151.14320869041458,282.94395875930786,0.00013407807628084117,0.00028950356493595564,0.0005418833245238366,0.0009654649657406325,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_11816230_11820740.wav,2025-05-09T22:10:02,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,7.206340943987016,3.0573743516521456e-05,4.242744072797613e-06,70.0,154.8790888129221,282.94395875930786,0.00014011025322785507,0.00031000497022581897,0.0005662991221753663,0.0010164143456290395,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_11820740_11827090.wav,2025-05-09T22:10:09,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,6.82581236801343,2.8788738909079833e-05,4.21797407668432e-06,70.0,151.71419484952904,282.94395875930786,0.00013276255360186858,0.0002877466190853717,0.0005365632644497246,0.0009570724371369618,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_11827090_11846040.wav,2025-05-09T22:10:18,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,9.071674166014418,3.779925279913149e-05,4.167010978632105e-06,70.0,145.81279016848845,282.94395875930786,0.00017637554112556655,0.00036740112725386354,0.0007128474273363789,0.0012566240957158081,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_11846040_11848920.wav,2025-05-09T22:10:25,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,6.357818544958718,2.6810420057966108e-05,4.217184627850683e-06,70.0,151.8331761225009,282.94395875930786,0.0001236097378059641,0.0002681191033842012,0.0004995750171198823,0.0008913038583100441,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_11848920_11858390.wav,2025-05-09T22:10:33,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,7.689331026980653,3.225652634852589e-05,4.195189432419261e-06,70.0,149.05297775255437,282.94395875930786,0.00014954097219467988,0.0003184255325172636,0.0006043914191087331,0.0010723579238206757,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_11858390_11868040.wav,2025-05-09T22:10:41,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,8.092775875993539,3.422897452782169e-05,4.229823574385946e-06,70.0,153.33521363984912,282.94395875930786,0.00015734289804709587,0.0003446641646203119,0.0006359242713692131,0.001137931334036623,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_11868040_11872040.wav,2025-05-09T22:10:49,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,6.630861521000043,2.8050930988755655e-05,4.2305432142707895e-06,70.0,153.2779869850292,282.94395875930786,0.00012896034198088763,0.00028238633701960225,0.0005211975692959066,0.0009325442482963978,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_11872040_11884260.wav,2025-05-09T22:10:57,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,8.566895954019856,3.630749500343577e-05,4.238341107863868e-06,70.0,154.35034638887274,282.94395875930786,0.00016656270501068035,0.0003672752938199686,0.0006731930850601697,0.0012070310838908187,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_11884260_11888430.wav,2025-05-09T22:11:06,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,7.832242814009078,3.375093191398796e-05,4.309485115127677e-06,70.0,162.87048166535408,282.94395875930786,0.00015227788932275447,0.00035431222789394923,0.0006154488426898148,0.0011220389599065177,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_11888430_11892540.wav,2025-05-09T22:11:13,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,7.40142998698866,3.141363007714735e-05,4.244534044434556e-06,70.0,155.2889200895832,282.94395875930786,0.00014384758288069847,0.0003191174775154515,0.0005813710458919957,0.0010443361062881448,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_11892540_11896560.wav,2025-05-09T22:11:21,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,7.019843497022521,2.9962629128748143e-05,4.26827859015742e-06,70.0,157.9185908696905,282.94395875930786,0.00013649253383935314,0.0003079277463418073,0.0005516777626628604,0.0009960980428440208,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_11896560_11902400.wav,2025-05-09T22:11:28,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,6.966457830974832,2.8984985415027916e-05,4.160967473163701e-06,70.0,145.0013523991777,282.94395875930786,0.000135469181011043,0.00028062189116395686,0.0005475055174203429,0.0009635965895953419,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_11902400_11911900.wav,2025-05-09T22:11:37,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,8.683280072000343,3.634609337451974e-05,4.186014109278137e-06,70.0,148.09276119248776,282.94395875930786,0.0001688229586363178,0.00035716778573346986,0.0006823235300490935,0.0012083142744188785,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_11911900_11914430.wav,2025-05-09T22:11:44,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,6.740897037961986,2.842430250293783e-05,4.217008847939967e-06,70.0,151.81328069615057,282.94395875930786,0.00013105622526086817,0.0002842338384976273,0.0005296668013657635,0.0009449568651242607,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_11914430_11927690.wav,2025-05-09T22:11:53,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,7.985479184950236,3.3396345231980797e-05,4.182228726979577e-06,70.0,147.40492632893722,282.94395875930786,0.00015533145843106035,0.0003270974839000296,0.0006278218964980639,0.001110250838829152,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_11927690_11933510.wav,2025-05-09T22:12:01,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,7.298776830022689,3.087917613271555e-05,4.231023064766773e-06,70.0,153.61391566134083,282.94395875930786,0.0001418688356357358,0.0003113330268433856,0.0005733664929967949,0.001026568355475918,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_11933510_11940240.wav,2025-05-09T22:12:08,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,6.994744045019615,2.943280994567067e-05,4.207865684114878e-06,70.0,150.82673047435415,282.94395875930786,0.00013596685270022158,0.0002929669010391933,0.0005495506194544211,0.0009784843731938386,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_11942160_11944750.wav,2025-05-09T22:12:15,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,6.574647187022492,2.764417032790939e-05,4.204978177263116e-06,70.0,150.37320300499275,282.94395875930786,0.00012782493468904352,0.00027459605301016765,0.000516600632244589,0.0009190216199437967,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_11944750_11946650.wav,2025-05-09T22:12:22,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,6.324568720010575,2.6767762180380898e-05,4.232380317790969e-06,70.0,153.42190249485802,282.94395875930786,0.0001230220826148676,0.00026963549348568705,0.0004972281346833883,0.0008898857107839386,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_11946650_11951000.wav,2025-05-09T22:12:29,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,6.712591941002756,2.8021880473868112e-05,4.1748285212484964e-06,70.0,146.76280663855417,282.94395875930786,0.00013050686745781463,0.0002736260522335776,0.0005274455535090004,0.0009315784732003979,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_11951000_11953520.wav,2025-05-09T22:12:37,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,7.93171448999783,3.4039069102415444e-05,4.2916053631377e-06,70.0,160.71222767921145,282.94395875930786,0.00015421916263100386,0.000354073616592121,0.0006233252095539897,0.0011316179887771102,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_11953520_11957610.wav,2025-05-09T22:12:45,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,7.277634981030133,3.074157104644942e-05,4.224373877568654e-06,70.0,152.53686951527956,282.94395875930786,0.00014153791893833055,0.0003084288578536487,0.0005720269415075314,0.001021993718299516,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_11957610_11963420.wav,2025-05-09T22:12:52,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,7.1424709589919075,2.994896799375776e-05,4.193103391990734e-06,70.0,148.90100607970436,282.94395875930786,0.00013888211571110205,0.00029542690300754515,0.0005613348640525553,0.0009956438827712008,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_11963420_11968560.wav,2025-05-09T22:13:02,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,8.774100281007122,3.774355297518194e-05,4.301948319403759e-06,70.0,161.9660357417231,282.94395875930786,0.00017059093906961285,0.0003947175379956924,0.0006894638957798405,0.0012547723728451449,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_11968560_11974620.wav,2025-05-09T22:13:09,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,7.007324200996663,2.9370166809433154e-05,4.1914050279526714e-06,70.0,148.72374427058972,282.94395875930786,0.00013624617723803027,0.00028947467602424837,0.000550680968859827,0.0009764018221221082,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_11974620_11984630.wav,2025-05-09T22:13:22,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,12.557755969988648,5.537130378758886e-05,4.4094907866419046e-06,70.0,174.83491486551162,282.94395875930786,0.00024415600616937636,0.0006098185434098014,0.0009868267731465187,0.0018408013227256964,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
