task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_2946790_2952100.wav,2025-02-11T14:52:27,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,6.41812626644969,2.9576048572118024e-05,4.608352461337322e-06,70.0,198.62348484916419,282.948091506958,0.00012478897304972632,0.0003540897277076738,0.000504367594858226,0.0009832462956156258,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2952100_2955720.wav,2025-02-11T14:52:36,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,7.4264006158337,3.3411212172976815e-05,4.499177663798823e-06,70.0,185.61281596916442,282.948091506958,0.00014437715328013945,0.00038283613960743423,0.000583531792650218,0.001110745085537792,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2955720_2966260.wav,2025-02-11T14:52:42,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,4.0101855411194265,1.733046143227436e-05,4.321734039912752e-06,70.0,163.97802394559523,282.948091506958,7.802478837159771e-05,0.00018277931289389926,0.0003153415580521351,0.0005761456593176319,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2966260_2967750.wav,2025-02-11T14:52:46,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,2.3353177760727704,1.0493721321336085e-05,4.493757027488139e-06,70.0,185.10287076023977,282.948091506958,4.5391781826037815e-05,0.00012003398491344797,0.00018343464952833705,0.0003488604162678235,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2967750_2969410.wav,2025-02-11T14:52:54,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,6.237710134126246,2.894141485171298e-05,4.639905771386727e-06,70.0,202.22913559468654,282.948091506958,0.00012131887739912301,0.00035049222483962694,0.0004903369978846881,0.0009621481001234368,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2969410_2980160.wav,2025-02-11T14:53:03,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,7.61178829614073,3.4042884630598996e-05,4.472466620333678e-06,70.0,182.34903615969225,282.948091506958,0.00014800125420507456,0.000385544475101085,0.0005981991054876887,0.0011317448347938491,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2980160_2987990.wav,2025-02-11T14:53:09,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,4.472122549079359,1.883884245875762e-05,4.212368966792402e-06,70.0,151.12274466613016,282.948091506958,8.698007017632738e-05,0.00018778431690691377,0.00035152691806162803,0.0006262913051448687,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2987990_3002520.wav,2025-02-11T14:53:25,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,13.378047432284802,5.849763086763669e-05,4.3735675437151055e-06,70.0,170.54305432883882,282.948091506958,0.00026005851432888034,0.0006335952290967839,0.001051081325312256,0.0019447350687379211,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3002520_3011810.wav,2025-02-11T14:53:34,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,7.3574141981080174,3.3097892742536795e-05,4.498651013056411e-06,70.0,185.95223379184702,282.948091506958,0.00014293193268822527,0.0003796964148747861,0.0005777005335053671,0.0011003288810683774,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3011810_3016950.wav,2025-02-11T14:53:38,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,2.440992624964565,1.0463947892125629e-05,4.286189931650131e-06,70.0,161.31651756192312,282.948091506958,4.735716321350395e-05,0.00010913869841999713,0.00019137474648237528,0.0003478706081158772,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3016950_3026860.wav,2025-02-11T14:53:43,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,3.260490836109966,1.3818539940777007e-05,4.2379719274120555e-06,70.0,154.91061063317972,282.948091506958,6.332608571198465e-05,0.0001401440010084798,0.00025592286343834904,0.0004593929501588122,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3026860_3030700.wav,2025-02-11T14:53:50,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,4.974303329363465,2.2098110651292834e-05,4.44268787535206e-06,70.0,178.81050585854427,282.948091506958,9.671304889359621e-05,0.00024705047542283864,0.00039088111169728774,0.0007346446360137239,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3035240_3037830.wav,2025-02-11T14:53:53,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,1.3036699830554426,5.578045363350019e-06,4.279246981253703e-06,70.0,159.2993090024323,282.948091506958,2.5346513263260328e-05,5.768393504013147e-05,0.00010240988957393483,0.0001854403378773288,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3037830_3052580.wav,2025-02-11T14:53:58,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,3.35754673788324,1.4112043887857151e-05,4.203292972615705e-06,70.0,149.93311520823556,282.948091506958,6.531057114221367e-05,0.00013989150079396495,0.0002639483232718398,0.00046915039520801713,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3052580_3060630.wav,2025-02-11T14:54:02,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,2.5525346901267767,1.0747966319267738e-05,4.2108988370593394e-06,70.0,150.1093610635237,282.948091506958,4.972477850193795e-05,0.00010663341862482412,0.0002009545129552804,0.0003573127100820403,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3060630_3077580.wav,2025-02-11T14:54:08,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,3.6666763317771256,1.5481755014775658e-05,4.222002376299494e-06,70.0,152.41882002853606,282.948091506958,7.129817216450143e-05,0.00015524873533223627,0.0002881390969838339,0.0005146860044805725,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3077580_3084090.wav,2025-02-11T14:54:12,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,2.89666964719072,1.2450269745880585e-05,4.298350439443628e-06,70.0,161.78764283438707,282.948091506958,5.629274601168504e-05,0.00013010954853598378,0.0002275029496637878,0.00041390524421145575,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3084090_3094320.wav,2025-02-11T14:54:17,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,2.6667019850574434,1.126920409267847e-05,4.22607399811143e-06,70.0,152.69501104700626,282.948091506958,5.187016117593488e-05,0.00011315009052026426,0.0002096208418103946,0.00037464109350659677,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3094320_3100140.wav,2025-02-11T14:54:20,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,2.0681953970342875,8.567949302684436e-06,4.142774830862635e-06,70.0,142.83655401545778,282.948091506958,4.022164766211058e-05,8.207562121498313e-05,0.00016254147123874636,0.0002848387401158392,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3100140_3101120.wav,2025-02-11T14:54:24,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,1.6847044662572443,7.1375721826509196e-06,4.237064373356104e-06,70.0,154.35640902336124,282.948091506958,3.2748098939191454e-05,7.221533554968573e-05,0.00013232287477478628,0.00023728630926366304,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3101120_3102260.wav,2025-02-11T14:54:30,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,4.1741679618135095,1.837335613677428e-05,4.401732890137468e-06,70.0,173.7821055796388,282.948091506958,8.118004436061428e-05,0.0002015409945670399,0.0003280953220023454,0.0006108163609299978,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3102260_3114880.wav,2025-02-11T14:54:35,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,3.3072215733118355,1.3723061344415757e-05,4.149513604522907e-06,70.0,143.73272128279973,282.948091506958,6.43023319154357e-05,0.00013203593896804477,0.0002598805238111946,0.00045621879469467247,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3114880_3126150.wav,2025-02-11T14:54:45,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,8.43157546594739,3.379653702239606e-05,4.008570853433546e-06,70.0,126.9034907799006,282.948091506958,0.00016391058158543364,0.00029715745994707277,0.0006624870456482142,0.0011235550871807193,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3126150_3136310.wav,2025-02-11T14:54:50,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,2.9145740219391882,1.1932595507753332e-05,4.094288093026838e-06,70.0,137.12880631514534,282.948091506958,5.666798468834415e-05,0.00011101397770119092,0.00022901336699056134,0.0003966953293800986,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3136310_3144300.wav,2025-02-11T14:54:54,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,2.8079546256922185,1.1729422382973794e-05,4.177561001801721e-06,70.0,147.73144247625896,282.948091506958,5.452372722017287e-05,0.00011507231427998477,0.0002203448621891299,0.0003899409036892884,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3144300_3148310.wav,2025-02-11T14:55:02,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,5.673127464950085,2.4094716513693866e-05,4.247513673181573e-06,70.0,155.45683447446416,282.948091506958,0.00011029572197261998,0.00024494964041110734,0.00044577579831088336,0.0008010211606946094,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3148310_3156290.wav,2025-02-11T14:55:10,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,6.513197438791394,2.67228478231503e-05,4.102931899072816e-06,70.0,138.1296061913959,282.948091506958,0.00012663995645319443,0.0002498985332550774,0.0005118540576039051,0.00088839254731218,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3157340_3163450.wav,2025-02-11T14:55:13,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,1.3396156700327992,5.4393184174997104e-06,4.061032254881397e-06,70.0,133.3116834973936,282.948091506958,2.6037329346096857e-05,4.9589206334132996e-05,0.00010520186915686375,0.00018082840483709187,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3166330_3168500.wav,2025-02-11T14:55:16,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,1.0566655439324677,4.229309609655855e-06,4.003132230597182e-06,70.0,126.0892319267694,282.948091506958,2.055179929205545e-05,3.702169627928242e-05,8.302855262200606e-05,0.00014060204819334524,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3168500_3176310.wav,2025-02-11T14:55:20,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,2.7931410940364003,1.150684674033355e-05,4.120619233710311e-06,70.0,140.36793354780707,282.948091506958,5.4289091346112865e-05,0.00010886758710171307,0.00021938476903666723,0.00038254144748449403,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3176310_3186100.wav,2025-02-11T14:55:24,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,2.506354970857501,1.0171728122236991e-05,4.057852768034734e-06,70.0,132.6226222076114,282.948091506958,4.875393966083516e-05,9.237201835077258e-05,0.00019702989711595058,0.00033815585512755875,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3186100_3197150.wav,2025-02-11T14:55:29,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,2.343567078001797,9.648909466886254e-06,4.117363531688154e-06,70.0,140.01014978805173,282.948091506958,4.5556011859379346e-05,9.112118401333191e-05,0.00018409771991473138,0.00032077491578744177,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3197150_3209370.wav,2025-02-11T14:55:34,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,3.657706741709262,1.511550614071973e-05,4.133157948382452e-06,70.0,141.78571491659594,282.948091506958,7.11082743002204e-05,0.00014403372633609024,0.0002873681769142121,0.000502510177550524,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3209370_3225640.wav,2025-02-11T14:55:40,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,4.516061470843852,1.833598828071656e-05,4.060314398888356e-06,70.0,133.16654686262277,282.948091506958,8.778386966377082e-05,0.00016700068915298516,0.00035478951966451053,0.0006095740784812682,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3225640_3227160.wav,2025-02-11T14:55:43,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,1.051883988082409,4.235940761271946e-06,4.02814668013769e-06,70.0,128.7111206036536,282.948091506958,2.0472240757145235e-05,3.764530789140963e-05,8.27049500639436e-05,0.00014082249871249716,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3227160_3232380.wav,2025-02-11T14:55:47,experiment_9,253ff153-4441-42f8-86aa-e80ddec28e99,2.017713249195367,8.29101482522493e-06,4.109487943442301e-06,70.0,138.998167164855,282.948091506958,3.9226071088988707e-05,7.789339564112652e-05,0.00015851267506592458,0.00027563214179604154,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
