task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_386200_391490.wav,2025-03-18T11:33:19,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,5.084181196056306,2.2913032202577575e-05,4.507255057230962e-06,70.0,186.67517894659687,282.94398021698,9.88173918604542e-05,0.0002635290997154982,0.0003993899513288872,0.0007617364429048402,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_398930_400980.wav,2025-03-18T11:33:26,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,6.426583678927273,2.9477183278123014e-05,4.5864889585297065e-06,70.0,196.0329055737879,282.94398021698,0.00012495833530556423,0.00034994555773693037,0.0005050556574270233,0.0009799595504695162,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_402100_403690.wav,2025-03-18T11:33:30,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,4.371543619781733,2.0268319039079866e-05,4.636608882902912e-06,70.0,201.78545024267524,282.94398021698,8.503061314501506e-05,0.00024511714053687683,0.0003436660441598575,0.0006738137978417498,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_403690_418820.wav,2025-03-18T11:33:38,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,7.849479936994612,3.5772014051278366e-05,4.557482383956123e-06,70.0,192.5469525378369,282.94398021698,0.0001526135718592234,0.00041979394695346173,0.0006168216717218344,0.0011892291905345187,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_418820_422630.wav,2025-03-18T11:33:43,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,4.877494757995009,2.2500254232140824e-05,4.613421499966778e-06,70.0,199.40371999199755,282.94398021698,9.480213011201074e-05,0.0002700599382698954,0.00038315170263341324,0.0007480137710153198,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_422630_429020.wav,2025-03-18T11:33:48,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,5.011616542004049,2.334335658982201e-05,4.658505164025509e-06,70.0,204.65716411613954,282.94398021698,9.742751509701428e-05,0.0002848502278780529,0.0003937646968461446,0.0007760424398212118,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_429020_438840.wav,2025-03-18T11:33:55,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,6.431536309886724,2.9666501560310886e-05,4.612826351468243e-06,70.0,199.16416631337808,282.94398021698,0.0001250481194777723,0.0003557913957408232,0.0005054138611215262,0.0009862533763401252,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_445950_454490.wav,2025-03-18T11:34:01,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,6.662281786091626,3.10385017451135e-05,4.659032796064108e-06,70.0,204.55284544519222,282.94398021698,0.00012956684309627054,0.00037862196956339744,0.0005236762719518194,0.0010318650846114878,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_454490_461640.wav,2025-03-18T11:34:07,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,5.888036771211773,2.7184809523192162e-05,4.617003424271016e-06,70.0,199.69701566376074,282.94398021698,0.00011447652395323114,0.000326583872382713,0.0004626899202595392,0.0009037503165954842,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_461640_473890.wav,2025-03-18T11:34:15,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,7.251876243855804,3.3399389030228316e-05,4.605700414995007e-06,70.0,198.73007979578236,282.94398021698,0.00014089243245285227,0.0003999975422175339,0.0005694620542600753,0.0011103520289304607,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_473890_482410.wav,2025-03-18T11:34:21,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,6.612186497077346,3.0800544963401e-05,4.658255450768271e-06,70.0,204.46776802637893,282.94398021698,0.0001285921437678755,0.00037561724493784254,0.0005197448986413895,0.0010239542873471084,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_482410_491590.wav,2025-03-18T11:34:28,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,6.85093052405864,3.162350769830044e-05,4.616170687561842e-06,70.0,199.57088131118738,282.94398021698,0.00013319976076535487,0.00037975808158918767,0.0005383555784666157,0.0010513134208211573,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_491590_501980.wav,2025-03-18T11:34:36,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,7.489199628122151,3.457267131852526e-05,4.61642920457932e-06,70.0,199.3966125056913,282.94398021698,0.0001456658998361996,0.0004149364430645619,0.0005887550812523363,0.0011493574241530982,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_501980_512549.wav,2025-03-18T11:34:43,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,7.5276638506911695,3.5209998834672546e-05,4.677582912676223e-06,70.0,206.91548265908088,282.94398021698,0.00014635953459267827,0.000432633401661775,0.0005915522377705675,0.0011705451740250186,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_512549_519909.wav,2025-03-18T11:34:55,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,11.841303277295083,5.556042946313407e-05,4.692134165757553e-06,70.0,208.6485216721873,282.94398021698,0.00023023477290472433,0.0006862630490154231,0.0009305909235297859,0.0018470887454499346,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_520710_522585.wav,2025-03-18T11:35:03,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,8.222699855919927,3.792318572332673e-05,4.612116831811731e-06,70.0,199.1229068629178,282.94398021698,0.00015986127810966623,0.00045474786380239607,0.000646135064315552,0.001260744206227616,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_522585_529400.wav,2025-03-18T11:35:10,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,6.731136423069984,3.139679213528786e-05,4.664517956709454e-06,70.0,205.3439936077156,282.94398021698,0.00013087566438544935,0.00038392558490940587,0.0005289750849899813,0.0010437763342848357,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_529400_534399.wav,2025-03-18T11:35:18,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,8.134608821943402,3.769630242655053e-05,4.634148643883338e-06,70.0,201.70141685993264,282.94398021698,0.0001581659952501974,0.0004557509201497112,0.0006392846280359431,0.0012532015434358543,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_534399_535619.wav,2025-03-18T11:35:25,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,6.722777363844216,3.124566540664065e-05,4.647908446565947e-06,70.0,203.20564881948386,282.94398021698,0.00013074653880903488,0.0003795528036398821,0.000528452831973978,0.0010387521744228898,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_535619_544730.wav,2025-03-18T11:35:32,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,7.0824952982366085,3.315034377705827e-05,4.680692549119915e-06,70.0,207.22984815267958,282.94398021698,0.0001377198751588973,0.00040771338172618243,0.0005566393420862667,0.0011020725989713473,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_544730_552730.wav,2025-03-18T11:35:40,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,7.98553171986714,3.673225952178366e-05,4.599938629145968e-06,70.0,197.62989546875085,282.94398021698,0.00015526087471646154,0.00043834923956609373,0.0006275421304575944,0.001221152244740148,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_552730_559460.wav,2025-03-18T11:35:48,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,7.445531455334276,3.4442840048818464e-05,4.625957030594908e-06,70.0,200.75626887186004,282.94398021698,0.0001447638515809863,0.00041517894325338034,0.0005850984301928458,0.0011450412250272116,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_559890_565430.wav,2025-03-18T11:35:55,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,7.530074264854193,3.513284018794136e-05,4.665885084741078e-06,70.0,205.52204338628883,282.94398021698,0.00014640408262946766,0.00042985089942959576,0.0005917250773804748,0.0011679800594395426,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_565600_578900.wav,2025-03-18T11:36:05,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,9.375403903890401,4.326278037380905e-05,4.6147029004508815e-06,70.0,199.34043929605437,282.94398021698,0.0001822998380767082,0.0005191429153228455,0.0007368145728573958,0.0014382573262569504,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_579235_581005.wav,2025-03-18T11:36:12,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,7.881759162992239,3.688607520865579e-05,4.679997431953327e-06,70.0,207.12380330050743,282.94398021698,0.00015326796823388143,0.00045351175169727753,0.0006194860782289396,0.0012262657981600977,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_581005_592690.wav,2025-03-18T11:36:21,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,8.325481700710952,3.8423654912875336e-05,4.615219945869632e-06,70.0,199.27975285798817,282.94398021698,0.00016192610309097126,0.00046098370212632744,0.0006544723394926559,0.0012773821447099529,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_593170_604660.wav,2025-03-18T11:36:28,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,7.615829544141889,3.5536590175481476e-05,4.666352672390991e-06,70.0,205.57487567734825,282.94398021698,0.00014807207298646145,0.00043485979233892635,0.0005984707335935403,0.0011814025989189333,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
