task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_10567213_10568772.wav,2025-03-18T17:30:44,experiment_37,89e92b06-1903-4f14-92f9-809b3d16ec72,8.167151938192546,3.765894188760858e-05,4.611074430591837e-06,70.0,199.05020218588098,282.94398021698,0.00015876833980437354,0.00045147313896265473,0.0006417180254752793,0.001251959504242308,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10568772_10573640.wav,2025-03-18T17:30:54,experiment_37,89e92b06-1903-4f14-92f9-809b3d16ec72,10.160566124599427,4.5793258556653654e-05,4.5070715214166216e-06,70.0,186.48793854106384,282.94398021698,0.00019755869760540229,0.0005263223655127547,0.000798501202728041,0.0015223822658461984,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10573640_10584684.wav,2025-03-18T17:31:04,experiment_37,89e92b06-1903-4f14-92f9-809b3d16ec72,9.69107103580609,4.3640290422442235e-05,4.50337861523236e-06,70.0,186.07533508548198,282.94398021698,0.00018841750612870467,0.0005008595673530181,0.0007615304538601039,0.0014508075273418283,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10584684_10591640.wav,2025-03-18T17:31:14,experiment_37,89e92b06-1903-4f14-92f9-809b3d16ec72,9.573030078783631,4.3200378495848344e-05,4.512936556418961e-06,70.0,187.20863738258308,282.94398021698,0.00018612670801812807,0.0004977834537740478,0.0007522726339474674,0.001436182795739642,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10591640_10600456.wav,2025-03-18T17:31:23,experiment_37,89e92b06-1903-4f14-92f9-809b3d16ec72,9.166963304858655,4.1636044896114664e-05,4.542016391283006e-06,70.0,190.67289053296662,282.94398021698,0.00017824022414085136,0.0004855123328582067,0.0007204244674728372,0.001384177024471897,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10600456_10606250.wav,2025-03-18T17:31:33,experiment_37,89e92b06-1903-4f14-92f9-809b3d16ec72,9.63036498380825,4.432989331809524e-05,4.603426901183283e-06,70.0,197.87936704280074,282.94398021698,0.00018729374931685406,0.0005294562568991523,0.0007569831493057788,0.0014737331555217843,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10606250_10618265.wav,2025-03-18T17:31:44,experiment_37,89e92b06-1903-4f14-92f9-809b3d16ec72,11.237228320911527,5.0794085285064765e-05,4.520267654164611e-06,70.0,187.97250925433622,282.94398021698,0.00021853123209051185,0.000586830469462285,0.0008832714528708967,0.0016886331544236945,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10618265_10620875.wav,2025-03-18T17:31:53,experiment_37,89e92b06-1903-4f14-92f9-809b3d16ec72,8.82757224375382,4.065085827045442e-05,4.605014522469477e-06,70.0,198.21039927557422,282.94398021698,0.00017164297473177105,0.0004860239999331384,0.0006937578348581806,0.0013514248095230878,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10620875_10624316.wav,2025-03-18T17:32:03,experiment_37,89e92b06-1903-4f14-92f9-809b3d16ec72,9.271052710711956,4.2276988182091764e-05,4.560344232360324e-06,70.0,192.94959554706017,282.94398021698,0.0001802326369073448,0.0004968015085502486,0.0007284508340002441,0.0014054849794578363,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10624316_10630801.wav,2025-03-18T17:32:12,experiment_37,89e92b06-1903-4f14-92f9-809b3d16ec72,8.637190215755254,3.901345392372257e-05,4.5169462912126165e-06,70.0,188.290078096372,282.94398021698,0.00016774871417890407,0.0004512236943057246,0.000678017416107209,0.0012969898245918411,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10630801_10632434.wav,2025-03-18T17:32:23,experiment_37,89e92b06-1903-4f14-92f9-809b3d16ec72,10.576647873036563,4.9684643007434875e-05,4.697820961605727e-06,70.0,209.3981488355707,282.94398021698,0.00020561609603723333,0.0006150849365091915,0.0008310490674347873,0.0016517500999812113,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10632434_10642515.wav,2025-03-18T17:32:47,experiment_37,89e92b06-1903-4f14-92f9-809b3d16ec72,24.40418775100261,0.0001164970722572022,4.773666609847452e-06,70.0,218.37594014003153,282.94398021698,0.00047452417300341415,0.001480355906505082,0.0019180279077655148,0.0038729079872740074,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
