task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_16187720_16206970.wav,2025-03-03T15:58:55,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,6.34134820709005,2.6986603920236413e-05,4.255611930234448e-06,70.0,156.33567330039074,282.94398021698,0.0001233183610977462,0.0002754179981110383,0.0004984246753735877,0.0008971610345822612,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16206970_16213370.wav,2025-03-03T15:59:02,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.783038320951164,2.03005079951607e-05,4.244362109865211e-06,70.0,155.08591649078625,282.94398021698,9.299634907058985e-05,0.00020603849816502873,0.00037584906217802416,0.000674883909413615,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16213370_16222470.wav,2025-03-03T15:59:10,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.943074889946729,2.09496356363692e-05,4.238161765933094e-06,70.0,154.53853169654062,282.94398021698,9.607191642022062e-05,0.00021210016967820877,0.0003882918645787825,0.0006964639506772397,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16222470_16223620.wav,2025-03-03T15:59:17,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.640712065156549,1.9822673155506232e-05,4.271586036093237e-06,70.0,158.23034951724586,282.94398021698,9.024752029605787e-05,0.00020400182986790583,0.00036474909250577836,0.0006589984426697004,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16223620_16248050.wav,2025-03-03T15:59:27,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,7.489625538000837,3.2120903077741125e-05,4.288705778518258e-06,70.0,160.20078874533976,282.94398021698,0.00014567357674694081,0.00033338915559966154,0.0005887864391209696,0.0010678491714675165,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16248050_16258770.wav,2025-03-03T15:59:34,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.714735524030402,1.9900627211983518e-05,4.2211699412460525e-06,70.0,152.32066072159105,282.94398021698,9.166397980944763e-05,0.00019946515957158795,0.0003704608610173299,0.0006615900003983377,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16258770_16274406.wav,2025-03-03T15:59:44,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,6.520918017951772,2.7849361988564053e-05,4.270885907518326e-06,70.0,158.2429499213472,282.94398021698,0.00012678725416254144,0.0002866205070723993,0.0005124353899806366,0.0009258431512155774,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16274406_16284230.wav,2025-03-03T15:59:53,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,6.715536732925102,2.9100324906630032e-05,4.333163982926321e-06,70.0,165.67633262795144,282.94398021698,0.00013058158456762115,0.0003090641361414015,0.0005277852934741922,0.0009674310141831732,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16284230_16285320.wav,2025-03-03T16:00:00,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.087202808819711,1.6992443522437922e-05,4.157615284837484e-06,70.0,144.46352006578354,282.94398021698,7.950656791670674e-05,0.00016408624238017921,0.0003213155514864008,0.0005649083617832451,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16285320_16292060.wav,2025-03-03T16:00:08,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,5.417311071883887,2.3109834836335802e-05,4.265800467683067e-06,70.0,157.4330635089279,282.94398021698,0.00010537973598047368,0.00023700796738168606,0.0004258913802925868,0.0007682790836547326,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16292060_16295520.wav,2025-03-03T16:00:15,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.472015676787123,1.8795863277215608e-05,4.203074873660718e-06,70.0,150.1300326608881,282.94398021698,8.695153170329428e-05,0.00018648903808227146,0.00035142190618564495,0.0006248624759712662,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16295520_16296510.wav,2025-03-03T16:00:23,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,5.221878248965368,2.2487671821433408e-05,4.306462282035376e-06,70.0,162.76778354753523,282.94398021698,0.00010147901129804737,0.00023596741099574103,0.0004101490504931915,0.0007475954727870215,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16296510_16309460.wav,2025-03-03T16:00:32,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,6.3213051438797265,2.7134699112675575e-05,4.292643070276502e-06,70.0,160.94263704795625,282.94398021698,0.0001228837608055755,0.0002825349482460382,0.000496665702938881,0.000902084411990578,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16309460_16317040.wav,2025-03-03T16:00:39,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.7149556230288,1.9842511037548166e-05,4.208318007403121e-06,70.0,151.0534885923619,282.94398021698,9.16242444066323e-05,0.0001977196026192729,0.0003703140997010079,0.0006596579467269548,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16317040_16327690.wav,2025-03-03T16:00:46,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.957592468010262,2.0571139053907755e-05,4.1495150184101705e-06,70.0,143.7246286748382,282.94398021698,9.639072873655896e-05,0.00019791321388673566,0.00038957700996672395,0.0006838809525899769,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16327690_16333590.wav,2025-03-03T16:00:54,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.693758846027777,1.995565083412129e-05,4.251582070028233e-06,70.0,155.9358619796229,282.94398021698,9.126216789008545e-05,0.00020330377375543662,0.0003688533015100415,0.0006634192431556052,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16333590_16339600.wav,2025-03-03T16:01:02,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.85963922413066,2.0677583713539505e-05,4.255273558368665e-06,70.0,156.20226215956302,282.94398021698,9.451755150609309e-05,0.00021091627984581862,0.0003819858399757847,0.0006874196713277936,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16339600_16347680.wav,2025-03-03T16:01:09,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,5.26395275304094,2.232866215815324e-05,4.241622010358171e-06,70.0,154.74690602291972,282.94398021698,0.00010235567395187883,0.00022627823658005752,0.0004136753367470769,0.0007423092472790271,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16347680_16356330.wav,2025-03-03T16:01:17,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,5.047375940019265,2.1485871951838764e-05,4.257179107085813e-06,70.0,156.62442142251055,282.94398021698,9.813031827991814e-05,0.00021956934232214564,0.00039659129524372005,0.0007142909558457422,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16356330_16359340.wav,2025-03-03T16:01:25,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,5.553176084998995,2.3883639952853447e-05,4.300870150967781e-06,70.0,161.83366624471995,282.94398021698,0.00010797441853339917,0.0002496301997041428,0.0004363993695568058,0.0007940039877942784,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16359340_16361980.wav,2025-03-03T16:01:32,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.391036503016949,1.8377642127854338e-05,4.185632900161758e-06,70.0,148.13387176705723,282.94398021698,8.535775128273859e-05,0.00018063736673212816,0.0003449637293208574,0.0006109588473356409,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16361980_16370100.wav,2025-03-03T16:01:40,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,5.015236328123137,2.1067192503738258e-05,4.200575047846722e-06,70.0,149.83047153411567,282.94398021698,9.751558230491897e-05,0.0002087285003149475,0.00039412800859489616,0.0007003720912147626,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16370100_16374850.wav,2025-03-03T16:01:47,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.238219813909382,1.7992857038094667e-05,4.245773077121777e-06,70.0,155.2560256419288,282.94398021698,8.239948801218311e-05,0.00018276097954128545,0.0003330063222768409,0.0005981667898302678,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16374850_16382990.wav,2025-03-03T16:01:55,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,5.483147741993889,2.3368380760422497e-05,4.261817887445449e-06,70.0,157.3187384171011,282.94398021698,0.0001065792058523446,0.00023953046940583533,0.00043076468512825983,0.0007768743603864259,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16384520_16393509.wav,2025-03-03T16:02:03,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,5.041403983021155,2.1548661058499313e-05,4.274576690924165e-06,70.0,158.4583164048779,282.94398021698,9.806360476133369e-05,0.00022198934425610162,0.0003963254106401637,0.0007163783596575435,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16393509_16400080.wav,2025-03-03T16:02:10,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.941771940793842,2.1068642187142828e-05,4.263430559190576e-06,70.0,157.39999509330326,282.94398021698,9.607544245598953e-05,0.0002160354506042239,0.0003883093924165748,0.0007004202854767883,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16400080_16407660.wav,2025-03-03T16:02:18,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.5999113861471415,1.9261902352841337e-05,4.187810701801681e-06,70.0,148.1033443466687,282.94398021698,8.946969809152383e-05,0.0001893001514403636,0.0003615859467726579,0.0006403557963046147,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16407660_16414460.wav,2025-03-03T16:02:26,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,5.60684807295911,2.433117011562888e-05,4.339332791828994e-06,70.0,166.40378318863736,282.94398021698,0.00010902968445961059,0.000259188818461098,0.0004406634823062583,0.0008088819852269946,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16414460_16420990.wav,2025-03-03T16:02:34,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,5.2465775709133595,2.2651653896345325e-05,4.317759103855738e-06,70.0,163.8742470452524,282.94398021698,0.00010200341236842048,0.00023880019103472705,0.00041224340112966384,0.0007530470045328252,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16420990_16435279.wav,2025-03-03T16:02:43,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,6.652972915908322,2.846987227703157e-05,4.279252675910419e-06,70.0,159.2335649921278,282.94398021698,0.0001293597970571797,0.000294266624299766,0.0005228453963635471,0.0009464718177204512,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16436320_16446710.wav,2025-03-03T16:02:51,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.935631363885477,2.0908646260111435e-05,4.2362029612349325e-06,70.0,153.90236144420047,282.94398021698,9.600447692338643e-05,0.00021107877997472713,0.00038801801504700917,0.0006951012719451644,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16446710_16452240.wav,2025-03-03T16:02:58,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,5.0508599758613855,2.161311061616572e-05,4.279101866688027e-06,70.0,159.2360064989397,282.94398021698,9.820633875011475e-05,0.00022340267872067443,0.00039691194716240386,0.0007185209646332069,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16452240_16458680.wav,2025-03-03T16:03:06,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.468613548204303,1.8819373387914118e-05,4.211505235784224e-06,70.0,151.1622902640309,282.94398021698,8.688165466948228e-05,0.00018762042787656696,0.00035114197955210535,0.0006256440620981962,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16458680_16467960.wav,2025-03-03T16:03:14,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,5.927224597893655,2.5447709318893175e-05,4.293363390776119e-06,70.0,160.8129718705631,282.94398021698,0.00011527280852444144,0.00026482243408132433,0.0004659057320914317,0.0008460009746972252,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16467960_16474020.wav,2025-03-03T16:03:21,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.4160876360256225,1.8764460870943078e-05,4.249182491839111e-06,70.0,155.95167438932774,282.94398021698,8.581237641758221e-05,0.00019118265294970627,0.00034682348362957693,0.0006238185129968654,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16474020_16485369.wav,2025-03-03T16:03:29,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,5.287205175962299,2.2057864395658155e-05,4.171927259433386e-06,70.0,146.46069631759937,282.94398021698,0.00010278991842836704,0.00021506961649997436,0.00041544712716135024,0.0007333066620897055,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16485369_16493270.wav,2025-03-03T16:03:38,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,5.754093372961506,2.484104386104441e-05,4.317199587487572e-06,70.0,163.79289560093207,282.94398021698,0.00011187650625231471,0.0002617829872058053,0.0004521730817094727,0.0008258325751676621,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16493270_16506270.wav,2025-03-03T16:03:46,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,5.708168265875429,2.4328574387350727e-05,4.262047454474648e-06,70.0,157.1817203610221,282.94398021698,0.00011098890704969167,0.0002492232549311524,0.0004485835290878315,0.0008087956910687311,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16506270_16516189.wav,2025-03-03T16:03:54,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,5.615972250001505,2.3889145633955444e-05,4.2539333413897035e-06,70.0,156.36851337032584,282.94398021698,0.00010915945613976241,0.00024384769507612702,0.0004411798711895232,0.0007941870224054126,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16516189_16520090.wav,2025-03-03T16:04:02,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,5.6089930748566985,2.434043362741639e-05,4.339573802241364e-06,70.0,166.47464055004798,282.94398021698,0.00010905661641089082,0.00025936354082212176,0.0004407697904869057,0.000809189947719946,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16520090_16525730.wav,2025-03-03T16:04:10,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.896425656042993,2.082664681468671e-05,4.253569977594049e-06,70.0,156.4818043518203,282.94398021698,9.514402644190956e-05,0.0002126932257091596,0.0003845379744009114,0.0006923752265520777,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16526250_16531480.wav,2025-03-03T16:04:17,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.580962790874764,1.944269700408785e-05,4.244191593499283e-06,70.0,155.0510544864808,282.94398021698,8.907177980807535e-05,0.0001972982133970902,0.00035999626357963166,0.000646366256784825,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16531480_16539410.wav,2025-03-03T16:04:26,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,5.838079663924873,2.531121624716262e-05,4.3356662255639525e-06,70.0,166.01913426712773,282.94398021698,0.00011350560658676678,0.00026920465981028485,0.0004587530396922834,0.0008414633060892518,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16539410_16543090.wav,2025-03-03T16:04:33,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.770475865807384,2.037018905263338e-05,4.270013516540457e-06,70.0,158.22665364706884,282.94398021698,9.27407126518065e-05,0.00020963238992699473,0.00037482733135185686,0.0006772004339306026,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16543090_16552230.wav,2025-03-03T16:04:41,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.95260088914074,2.068380449677179e-05,4.176448125753135e-06,70.0,146.95365105901493,282.94398021698,9.62928815505526e-05,0.00020215432839520986,0.00038917926933518254,0.0006876264792810005,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16552230_16561669.wav,2025-03-03T16:04:49,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,5.49963337299414,2.328644924088144e-05,4.234131585141459e-06,70.0,153.84295233454702,282.94398021698,0.00010693415712771659,0.000235018243573748,0.0004321981724660917,0.0007741505731675424,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16561669_16569029.wav,2025-03-03T16:04:56,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.663398441160098,1.9808515606206667e-05,4.247777726023823e-06,70.0,156.01812983777967,282.94398021698,9.057593649809681e-05,0.0002018815503905813,0.0003660702925730175,0.0006585277794616262,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
