task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_6158796_6161530.wav,2025-04-15T12:32:13,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,5.065475365146995,2.3540423878173292e-05,4.6473617414866795e-06,70.0,203.29659742377834,282.94398021698,9.848902109855194e-05,0.0002860391177250676,0.00039806574010502194,0.0007825938789286363,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6161530_6166541.wav,2025-04-15T12:32:18,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,5.029176263138652,2.271885371272651e-05,4.517802198418495e-06,70.0,187.76321489711913,282.94398021698,9.778536119912223e-05,0.0002622974320445337,0.0003951982477379337,0.0007552810409816035,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6166541_6170449.wav,2025-04-15T12:32:23,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,5.247381320223212,2.3972968505982586e-05,4.568685550115656e-06,70.0,193.67358908067507,282.94398021698,0.00010206439610208409,0.0002823918925756175,0.00041251739835630047,0.0007969736870340055,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6170765_6171600.wav,2025-04-15T12:32:28,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,5.021382309496403,2.3217827692947456e-05,4.623964161729312e-06,70.0,200.50303371626677,282.94398021698,9.762973414164863e-05,0.00027964744594299873,0.00039459209162238246,0.0007718692717070263,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6171600_6177010.wav,2025-04-15T12:32:33,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,4.104018767364323,1.8438907149613635e-05,4.4930451587238436e-06,70.0,184.8106214230537,282.94398021698,7.979803142500047e-05,0.00021068239074395478,0.0003225151612623531,0.0006129955834313083,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6177010_6189479.wav,2025-04-15T12:32:38,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,5.366104103624821,2.3961894817336408e-05,4.4654803209784175e-06,70.0,181.53695812309658,282.94398021698,0.00010433410709309934,0.0002705818831287843,0.000421689555567234,0.0007966055457891141,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6189479_6194592.wav,2025-04-15T12:32:43,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,4.473602754995227,2.021151313322386e-05,4.5181230695977415e-06,70.0,187.84064436313227,282.94398021698,8.69788184968967e-05,0.00023340574228569722,0.0003515407428485301,0.000671925303631124,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6194592_6217724.wav,2025-04-15T12:32:49,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,5.912507929839194,2.5767274245105682e-05,4.358174904325117e-06,70.0,168.6843095068622,282.94398021698,0.000114959029170374,0.0002770288327482717,0.0004646369467617359,0.0008566248086803868,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6217724_6227398.wav,2025-04-15T12:32:55,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,5.366231791675091,2.480611205260986e-05,4.622778298344373e-06,70.0,200.36677071394456,282.94398021698,0.0001043338415600975,0.0002986471833494875,0.00042169025343515715,0.0008246712783447352,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6227398_6235898.wav,2025-04-15T12:33:00,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,5.007786527276039,2.292415100911202e-05,4.577857963828573e-06,70.0,194.9886036012348,282.94398021698,9.736519025690428e-05,0.00027121938363450226,0.0003935215101881148,0.0007621060840795196,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6235898_6239081.wav,2025-04-15T12:33:04,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,4.540021168999374,2.0611372187353226e-05,4.5399717385746936e-06,70.0,190.4657948471022,282.94398021698,8.827311799395818e-05,0.00024018991437912973,0.0003567554578979698,0.0006852184902710612,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6239081_6243010.wav,2025-04-15T12:33:10,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,4.867290063761175,2.229074790827644e-05,4.579829629477928e-06,70.0,195.2105509162146,282.94398021698,9.463650216865946e-05,0.0002639185444692771,0.00038249375350422887,0.0007410488001421689,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6243010_6253398.wav,2025-04-15T12:33:14,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,4.395775953307748,1.964493940427841e-05,4.4692365787302905e-06,70.0,181.98850180687975,282.94398021698,8.546572223357488e-05,0.0002222001777454352,0.00034542384085471667,0.0006530897408337233,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6253398_6255163.wav,2025-04-15T12:33:18,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,3.9818189134821296,1.8204907256123056e-05,4.5732648894309635e-06,70.0,194.5801396585227,282.94398021698,7.738889786156056e-05,0.00021512711654025907,0.0003127003172512105,0.0006052163316530301,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6255163_6258296.wav,2025-04-15T12:33:23,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,4.465590621344745,2.0385387382462847e-05,4.565312785231712e-06,70.0,193.51234625559132,282.94398021698,8.681836496107244e-05,0.00024000991422923335,0.0003508774183649671,0.0006777056975552781,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6258296_6268632.wav,2025-04-15T12:33:28,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,4.8118353663012385,2.156451195929436e-05,4.4816907964445024e-06,70.0,183.47189106775107,282.94398021698,9.355728858564429e-05,0.0002452196406252938,0.00037812838858475306,0.0007169053177956963,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6268632_6282092.wav,2025-04-15T12:33:33,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,4.9727833131328225,2.2266095361162495e-05,4.477771848682435e-06,70.0,182.84294756493372,282.94398021698,9.671450534111045e-05,0.0002526257576604962,0.00039088897107958376,0.0007402292340811939,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6282092_6291602.wav,2025-04-15T12:33:37,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,4.115615577436984,1.8407249742856402e-05,4.472719225417477e-06,70.0,182.37475303688444,282.94398021698,8.002393823893124e-05,0.00020849405569123292,0.00032342514911693626,0.0006119431430470917,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6291602_6311030.wav,2025-04-15T12:33:42,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,4.9802601197734475,2.2205372706553088e-05,4.459287313070694e-06,70.0,180.84829639336584,282.94398021698,9.681575990333653e-05,0.0002501329778823447,0.00039126179102259157,0.000738210528808278,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6311030_6316806.wav,2025-04-15T12:33:47,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,4.362393614836037,1.9654214376929862e-05,4.5055741628845825e-06,70.0,186.83249940796168,282.94398021698,8.474016997756309e-05,0.0002261782364811893,0.0003424796778806888,0.0006533980843394377,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6316806_6327724.wav,2025-04-15T12:33:53,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,5.714826907962561,2.5675425293715786e-05,4.4929369163764395e-06,70.0,184.8198108565424,282.94398021698,0.00011111237085424316,0.00029337162358444857,0.0004490873251662142,0.0008535713196049094,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6327724_6329183.wav,2025-04-15T12:34:00,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,6.693926193751395,3.1242885908546944e-05,4.667471841635062e-06,70.0,205.7290461730092,282.94398021698,0.0001301448363474466,0.00038249780600096983,0.0005260171285474333,0.0010386597708958445,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6329183_6351357.wav,2025-04-15T12:34:05,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,5.476855035871267,2.422730232351988e-05,4.423993797343409e-06,70.0,176.77901509848166,282.94398021698,0.00010644112597995789,0.0002688121594971449,0.000430175648150552,0.0008054289336276582,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6351357_6359183.wav,2025-04-15T12:34:11,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,5.119380882009864,2.305365156848394e-05,4.503474305838046e-06,70.0,186.0991305248065,282.94398021698,9.953166560994209e-05,0.00026461437837355106,0.00040226524486237925,0.0007664112888458724,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6359183_6366908.wav,2025-04-15T12:34:16,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,5.03505465015769,2.2520855243600597e-05,4.472989109520316e-06,70.0,182.60473549380197,282.94398021698,9.786444907076627e-05,0.0002552963153235055,0.0003955378806722448,0.0007486986450665201,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6366908_6378316.wav,2025-04-15T12:34:21,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,4.86379992775619,2.192278205180847e-05,4.507434844021785e-06,70.0,186.86858978841514,282.94398021698,9.451308030014247e-05,0.00025231103518308373,0.0003819917771965761,0.0007288158926798127,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6378316_6383632.wav,2025-04-15T12:34:25,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,4.37630679551512,1.971609394223802e-05,4.505718478783296e-06,70.0,186.39920762798064,282.94398021698,8.5077085214047e-05,0.000226551847916312,0.00034382631760892374,0.0006554552507392897,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6383632_6385755.wav,2025-04-15T12:34:29,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,3.8238292429596186,1.7450537020455466e-05,4.563303621713514e-06,70.0,193.21801483094114,282.94398021698,7.435904607538957e-05,0.0002052540530854685,0.00030052443476386026,0.0005801375339247183,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6385755_6389275.wav,2025-04-15T12:34:34,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,4.198066376149654,1.902354228305132e-05,4.531695406411705e-06,70.0,189.4936311165509,282.94398021698,8.161779005442724e-05,0.00022094712118558846,0.0003298666806167347,0.0006324315918567608,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6389275_6390520.wav,2025-04-15T12:34:38,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,4.0965348575264215,1.8734732161697007e-05,4.573478898767152e-06,70.0,194.46364004961598,282.94398021698,7.964878929261551e-05,0.00022127212144340547,0.0003219092808097526,0.000622830191545784,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6390520_6398204.wav,2025-04-15T12:34:43,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,4.684031995944679,2.129376794256753e-05,4.546551392315984e-06,70.0,191.50110709350906,282.94398021698,9.102434529405581e-05,0.0002490226992151179,0.00036785747485810344,0.0007079045193672806,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6398204_6406653.wav,2025-04-15T12:34:48,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,4.829805016517639,2.1672701617151888e-05,4.487385910175628e-06,70.0,184.16392713467138,282.94398021698,9.39053268896213e-05,0.0002470601976369835,0.00037953652391593123,0.0007205020484425395,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6406653_6431102.wav,2025-04-15T12:34:54,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,6.021172978915274,2.6437490140531275e-05,4.390896420097829e-06,70.0,172.6028392283105,282.94398021698,0.00011706965336990074,0.0002886682864939871,0.0004731679823612306,0.000878905922225115,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6431102_6441449.wav,2025-04-15T12:34:59,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,4.808782036416233,2.1408401483724842e-05,4.452475364274934e-06,70.0,180.0137754952874,282.94398021698,9.348684121181922e-05,0.0002404176923249679,0.00037781094132108284,0.0007117154748578769,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6441449_6457041.wav,2025-04-15T12:35:05,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,5.620421335101128,2.516025731866267e-05,4.476707807190023e-06,70.0,182.87527394523818,282.94398021698,0.00010927814642588268,0.0002854930061815253,0.00044167357208216296,0.0008364447246895779,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6457041_6458561.wav,2025-04-15T12:35:10,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,4.5580840008333325,2.0953579666699827e-05,4.597149137354686e-06,70.0,197.15749179122858,282.94398021698,8.864509159078188e-05,0.00024967603306436104,0.00035827394405162777,0.0006965950687067846,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6458561_6465347.wav,2025-04-15T12:35:14,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,4.345536211505532,1.955879523161128e-05,4.5010418950530325e-06,70.0,185.88415947910863,282.94398021698,8.447596304791277e-05,0.00022432851278608723,0.000341421429472237,0.0006502259053062232,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6465347_6469194.wav,2025-04-15T12:35:18,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,4.025347790680826,1.8178543042526515e-05,4.51614537174323e-06,70.0,187.780805368527,282.94398021698,7.823939852468278e-05,0.00020988711234792845,0.00031621335091350927,0.000604339861786124,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6469194_6477683.wav,2025-04-15T12:35:23,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,4.553980616852641,2.0185597783199064e-05,4.433120050855978e-06,70.0,177.5733067765205,282.94398021698,8.855337939328578e-05,0.00022464351304307684,0.00035786686365404247,0.0006710637560903981,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6477683_6489785.wav,2025-04-15T12:35:28,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,4.916442820802331,2.2036077585532634e-05,4.482271096342499e-06,70.0,183.55020945510535,282.94398021698,9.5589074347582e-05,0.00025065186718364885,0.00038634142500908186,0.0007325823665403075,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6489785_6508755.wav,2025-04-15T12:35:34,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,5.492675530724227,2.3983648263592103e-05,4.366624216153864e-06,70.0,169.5549211645984,282.94398021698,0.00010682362533536577,0.00025875270699771136,0.000431752399834201,0.0007973287321672851,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6508755_6509898.wav,2025-04-15T12:35:40,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,5.779141201637685,2.6648801176181597e-05,4.61174747397077e-06,70.0,199.0831403822416,282.94398021698,0.00011234920434136444,0.00031953164451437033,0.0004540500413098697,0.000885930890165601,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6509898_6517367.wav,2025-04-15T12:35:46,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,6.628049386665225,3.100441412980234e-05,4.677911960740293e-06,70.0,206.95428624634604,282.94398021698,0.00012886875310602272,0.00038100280480080073,0.0005208602948126723,0.0010307318527194992,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6520745_6527847.wav,2025-04-15T12:35:52,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,5.608222885988653,2.5939671599083634e-05,4.625820726235313e-06,70.0,200.75987048884082,282.94398021698,0.00010902891256587763,0.00031270025015572855,0.00044062694097134203,0.0008623561036929517,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6533479_6534755.wav,2025-04-15T12:35:57,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,5.006271415390074,2.220316827857569e-05,4.436229623444123e-06,70.0,178.22605738111986,282.94398021698,9.72926704471723e-05,0.0002477224204042727,0.0003931221524522757,0.0007381372433037103,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6534755_6536102.wav,2025-04-15T12:36:03,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,4.963673556223512,2.2849765988475906e-05,4.6033816375694484e-06,70.0,198.04799027956417,282.94398021698,9.651073865178487e-05,0.0002730574406726305,0.00039006499848396464,0.0007596331778083748,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
