task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_5231132_5240676.wav,2025-01-29T09:37:58,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,35.07856744504534,0.00016117541999667367,4.594727924166336e-06,70.0,196.97933071105652,282.948091506958,0.000682053590458559,0.001919295979877944,0.002756875828489082,0.005358225398825592,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5240676_5244176.wav,2025-01-29T09:38:35,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,37.00135385710746,0.00016895848010808467,4.566339120992414e-06,70.0,193.55309130568762,282.948091506958,0.0007194733317702137,0.001989379924838275,0.0029081174916656127,0.005616970748274094,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5244176_5247470.wav,2025-01-29T09:40:14,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,98.56005913112313,0.0004559336443029499,4.6260277976005025e-06,70.0,200.66526179580924,282.948091506958,0.0019165406015365268,0.0054940574508020035,0.007746770441775505,0.015157368494114032,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5247470_5249250.wav,2025-01-29T09:41:13,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,58.12321898690425,0.00026992612641388606,4.644063834746257e-06,70.0,202.96504473020673,282.948091506958,0.0011299509930883592,0.003276297065474054,0.004567359867431162,0.008973607925993568,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5249250_5256147.wav,2025-01-29T09:41:48,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,35.67347091110423,0.00016322432345708057,4.575589636926878e-06,70.0,194.6507185619818,282.948091506958,0.0006936621133768403,0.0019288876542145061,0.002803790772870088,0.005426340540461455,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5256147_5261294.wav,2025-01-29T09:41:55,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,6.797114335931838,2.9645150255335102e-05,4.361424648005331e-06,70.0,169.2250719974962,282.948091506958,0.00013212531807043487,0.000319416366645342,0.0005340018743046487,0.0009855435590204464,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5261294_5265206.wav,2025-01-29T09:43:46,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,110.76648521097377,0.000510470080182345,4.608575988744887e-06,70.0,198.63845466440182,282.948091506958,0.0021536650405058443,0.006111444333594562,0.008705305525578605,0.016970414899679015,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5265206_5269926.wav,2025-01-29T09:44:21,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,33.73231835011393,0.0001556929572408697,4.615632222568364e-06,70.0,199.46703574581693,282.948091506958,0.0006558862455260384,0.0018689717729536426,0.0026511046557513573,0.005175962674231038,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5269926_5276831.wav,2025-01-29T09:44:28,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,7.485267590964213,3.2861314168788555e-05,4.3902862975800065e-06,70.0,172.37739645524337,282.948091506958,0.0001455798024900222,0.0003584986201339291,0.0005883854792639726,0.0010924639018879412,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5276831_5278323.wav,2025-01-29T09:45:07,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,38.00264106201939,0.00017409520419801785,4.58117698798875e-06,70.0,195.311667653627,282.948091506958,0.0007389672960413408,0.0020618458161436592,0.002986926389078895,0.0057877395012639055,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5278323_5281647.wav,2025-01-29T09:46:49,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,102.57989658904262,0.0004743169788301062,4.623906994726947e-06,70.0,200.44815117897681,282.948091506958,0.0019945901597791804,0.00571160290261119,0.00806232352105729,0.01576851658344766,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5292522_5294581.wav,2025-01-29T09:46:53,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,3.1833138519432396,1.428232417445812e-05,4.487010553738763e-06,70.0,185.0939609561517,282.948091506958,6.178261901432919e-05,0.0001633692973630474,0.000249659392613899,0.00047481130899126867,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5294581_5302551.wav,2025-01-29T09:47:53,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,59.999200912192464,0.0002764760376087229,4.608010913154606e-06,70.0,198.59084411039953,282.948091506958,0.0011665485133365225,0.0033095157031688416,0.0047152934167633415,0.009191357633268726,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5302551_5314728.wav,2025-01-29T09:48:53,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,59.599934187019244,0.00027502334330367813,4.614523515255727e-06,70.0,199.32714212265185,282.948091506958,0.0011588728193995639,0.0032999293066033886,0.00468426114872042,0.009143063274723362,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5314728_5331294.wav,2025-01-29T09:49:07,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,13.893054225947708,6.17046825306701e-05,4.441559011560712e-06,70.0,178.7462193970571,282.948091506958,0.00027008087826026206,0.0006896602739487889,0.001091611325539324,0.002051352477748347,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5331728_5333904.wav,2025-01-29T09:49:12,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,4.417361251078546,1.9448596986844542e-05,4.40304001244764e-06,70.0,174.09129494085042,282.948091506958,8.588281564686148e-05,0.00021359572643220304,0.0003470838577495222,0.0006465623998286041,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5333904_5345463.wav,2025-01-29T09:50:10,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,58.5783872299362,0.000271849737402477,4.640808201517756e-06,70.0,202.48568566768532,282.948091506958,0.0011389885414643981,0.0032947018024227503,0.004603867415503685,0.009037557759390857,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5345463_5361713.wav,2025-01-29T09:50:24,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,12.965079440968111,5.7826154136572834e-05,4.460334178571109e-06,70.0,180.95045950464987,282.948091506958,0.00025205944744262007,0.0006515794101495942,0.0010187731815225615,0.0019224120391147792,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5361713_5362853.wav,2025-01-29T09:50:29,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,4.882202977081761,2.1524150286720764e-05,4.408775722796251e-06,70.0,174.85313030974407,282.948091506958,9.490939229726825e-05,0.00023707796744254495,0.0003835761471325527,0.000715563506872352,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5362853_5367022.wav,2025-01-29T09:51:00,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,31.189350592903793,0.00014272263926201362,4.576047831051511e-06,70.0,194.67896253106207,282.948091506958,0.0006065049420692949,0.0016867721827491522,0.0024514914676687233,0.004744768592487153,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5367022_5370000.wav,2025-01-29T09:51:08,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,8.000290198018774,3.5570508356287146e-05,4.446369273651171e-06,70.0,179.1957653188367,282.948091506958,0.00015556413553745665,0.0003982383741476525,0.000628727688329736,0.0011825301980148417,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5370000_5383941.wav,2025-01-29T09:52:08,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,59.49632969684899,0.000275484695926473,4.630318482870462e-06,70.0,201.218986790291,282.948091506958,0.0011568543838058956,0.0033254482159126297,0.004676098195709438,0.009158400795427957,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
