task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_3526195_3536170.wav,2025-03-07T12:22:26,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,4.713033264037222,2.1673415754840705e-05,4.598900884974208e-06,70.0,197.52371134044188,282.94398021698,9.163100977117823e-05,0.000258565762408125,0.0003703290175427936,0.0007205257897220981,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3536170_3548080.wav,2025-03-07T12:22:30,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.1344702569767833,1.4336956312029395e-05,4.574383469911608e-06,70.0,194.04051086475528,282.94398021698,6.1001804732950396e-05,0.00016910152416471647,0.0002465242080713966,0.00047662753696906326,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3548080_3554330.wav,2025-03-07T12:22:33,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.276152441976592,1.4985081626583063e-05,4.574367104730523e-06,70.0,194.94727534654942,282.94398021698,6.365365943573941e-05,0.00017727708626580352,0.000257243510501352,0.0004981742562028945,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3554330_3560765.wav,2025-03-07T12:22:37,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.691180414054543,1.7365614754277466e-05,4.70497400824819e-06,70.0,210.1017502860804,282.94398021698,7.177929711890295e-05,0.00021544683902163797,0.0002900881841479382,0.0005773143202884787,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3560765_3578395.wav,2025-03-07T12:22:41,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,4.67883927305229,2.102987943564062e-05,4.494986073438384e-06,70.0,185.27550323085345,282.94398021698,9.093375935270969e-05,0.00024068713699065825,0.00036751073383085604,0.0006991316301742222,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3578395_3582340.wav,2025-03-07T12:22:45,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.1042449199594557,1.4505236534146e-05,4.673195620499405e-06,70.0,206.61484097329148,282.94398021698,6.03306177240383e-05,0.00017807875357078728,0.00024381258795205026,0.00048222195924687607,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3582340_3591315.wav,2025-03-07T12:22:48,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.384970318991691,1.55434838347022e-05,4.5922967320197465e-06,70.0,196.84288765899555,282.94398021698,6.57976041560889e-05,0.00018503042580775286,0.0002659101294345033,0.0005167381593983444,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3591315_3597580.wav,2025-03-07T12:22:51,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,2.8999617469962686,1.31762580222475e-05,4.54405050772319e-06,70.0,190.99290192069205,282.94398021698,5.6377753677467474e-05,0.00015382901194982423,0.00022783372713359572,0.0004380404927608883,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3599490_3600740.wav,2025-03-07T12:22:53,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,2.1956301340833306,1.0320677865140995e-05,4.7004652610495965e-06,70.0,209.70562943189168,282.94398021698,4.269042312387487e-05,0.00012789565787585389,0.000172521560793522,0.00034310764179325097,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3602440_3608140.wav,2025-03-07T12:22:56,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,2.5280895468313247,1.1810679431303764e-05,4.672073556032109e-06,70.0,206.31491049548362,282.94398021698,4.914961951629575e-05,0.00014486511589595352,0.0001986275329156689,0.00039264226832791925,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3608140_3619155.wav,2025-03-07T12:22:59,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.3223447969648987,1.5296793150911252e-05,4.604091519705986e-06,70.0,198.62754030781343,282.94398021698,6.454257131360158e-05,0.00018314570207067504,0.0002608487329625077,0.0005085370063467841,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3619155_3634210.wav,2025-03-07T12:23:02,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.0658407881855965,1.4115482907410114e-05,4.604266343965205e-06,70.0,198.18133177182054,282.94398021698,5.960621475436102e-05,0.0001687584683445209,0.00024090004121661568,0.00046926472431549696,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3634210_3643790.wav,2025-03-07T12:23:06,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,4.01393572287634,1.8669034783709625e-05,4.6509235073114875e-06,70.0,203.3364707267301,282.94398021698,7.81036073600667e-05,0.00022687990373171374,0.00031566259209005795,0.0006206461031818371,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3643790_3645990.wav,2025-03-07T12:23:10,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.3719560489989817,1.5652741199325988e-05,4.642177360353592e-06,70.0,203.17799789205824,282.94398021698,6.550346858501949e-05,0.00019013042988191842,0.0002647364871489529,0.0005203703856158908,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3645990_3654920.wav,2025-03-07T12:23:14,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,4.298203860875219,1.9962976768740648e-05,4.64497255473123e-06,70.0,203.02771375986526,282.94398021698,8.356247287463498e-05,0.00024236797166921065,0.00033773234697014216,0.0006636627915139852,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3654920_3659350.wav,2025-03-07T12:23:17,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,2.8607915379107,1.2923671329803459e-05,4.517658523008513e-06,70.0,187.8408556872979,282.94398021698,5.561754790251155e-05,0.00014924984162689725,0.00022477593925395063,0.00042964332878335856,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3660500_3668765.wav,2025-03-07T12:23:20,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.091943084029481,1.4270028403521326e-05,4.615702014315912e-06,70.0,199.50808815656046,282.94398021698,6.011600363676215e-05,0.00017134235929816555,0.00024294417707575178,0.0004744025400106808,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3668765_3673655.wav,2025-03-07T12:23:24,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.8719613009598106,1.79249916532826e-05,4.629741190370191e-06,70.0,200.80432717488063,282.94398021698,7.53351330685997e-05,0.00021611322844705683,0.00030446226525570295,0.0005959106267713621,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3673655_3676135.wav,2025-03-07T12:23:27,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,2.5453758630901575,1.1741695362529067e-05,4.613475373399862e-06,70.0,199.18184417477966,282.94398021698,4.9494938927495836e-05,0.0001408398348949902,0.00020001414115520914,0.000390348914977693,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3676135_3680180.wav,2025-03-07T12:23:30,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,2.722476195776835,1.2381299862239533e-05,4.548061536468324e-06,70.0,191.44214095187334,282.94398021698,5.293167226611516e-05,0.00014476567136867402,0.00021391501880668566,0.00041161236244147484,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3680180_3684365.wav,2025-03-07T12:23:33,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,2.9157742999959737,1.3300821560359726e-05,4.561909751930723e-06,70.0,193.4942705933516,282.94398021698,5.664819930162714e-05,0.00015659068083095917,0.00022894268769852247,0.00044218156783110835,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3684365_3689495.wav,2025-03-07T12:23:36,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.1723848490510136,1.4478394549355812e-05,4.5640242655629644e-06,70.0,192.99638184274465,282.94398021698,6.171935764206051e-05,0.00017016985835738296,0.00024944039002967183,0.00048132960602911487,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3689495_3700220.wav,2025-03-07T12:23:40,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.595835486892611,1.6344248993636966e-05,4.545442197059443e-06,70.0,191.12512112306817,282.94398021698,6.991246953257351e-05,0.00019088959715318765,0.00028255727485802275,0.000543359341543783,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3700220_3709535.wav,2025-03-07T12:23:43,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.0354375299066305,1.359862131636953e-05,4.480406562401732e-06,70.0,183.38559341298384,282.94398021698,5.9009771120165175e-05,0.0001545979014530019,0.00023847415310401278,0.0004520818256771794,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3709535_3719990.wav,2025-03-07T12:23:47,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,4.060733726946637,1.907902120895633e-05,4.6983702370344794e-06,70.0,209.28733730811027,282.94398021698,7.897362145724588e-05,0.000236120744450119,0.00031918160513506356,0.0006342759710424306,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3720255_3725475.wav,2025-03-07T12:23:50,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,2.884240143932402,1.3038014331225381e-05,4.520917280724939e-06,70.0,188.23730409048852,282.94398021698,5.6070303898175366e-05,0.00015078289840531056,0.00022659142306970075,0.00043344462537318537,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3725475_3729790.wav,2025-03-07T12:23:53,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,2.705191590124741,1.2205815584423506e-05,4.512178446492706e-06,70.0,187.4061954552222,282.94398021698,5.257259388842311e-05,0.00014075344593322825,0.00021245240380944955,0.0004057784436310996,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3729790_3733365.wav,2025-03-07T12:23:56,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.386822094209492,1.5723654796153644e-05,4.642795088142463e-06,70.0,202.8782909723903,282.94398021698,6.583634355208923e-05,0.00019081459709369142,0.00026607694486464536,0.000522727885510426,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3733365_3737665.wav,2025-03-07T12:23:59,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,2.7622259568888694,1.2640059594779484e-05,4.576313895516483e-06,70.0,194.60927727354138,282.94398021698,5.372573616526386e-05,0.00014936817504818123,0.00021712083595342574,0.0004202147471668721,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
