task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_2028115_2030026.wav,2025-03-23T04:24:16,experiment_39,1ce4164a-97e9-4dfe-a3c6-013db638760c,10.124083829112351,4.477293366325971e-05,4.4225816576725955e-06,70.0,176.4379453584784,282.94398021698,0.0001968270354736081,0.0004961151191196222,0.0007955197358076906,0.0014884618904009213,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2030026_2032265.wav,2025-03-23T04:24:25,experiment_39,1ce4164a-97e9-4dfe-a3c6-013db638760c,8.72479665512219,3.804373136419238e-05,4.360648027690066e-06,70.0,168.91235018072402,282.94398021698,0.00016965744729774716,0.0004093931052935318,0.0006857011549949027,0.001264751707586182,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2032265_2036191.wav,2025-03-23T04:24:35,experiment_39,1ce4164a-97e9-4dfe-a3c6-013db638760c,9.570830875076354,4.140842201015918e-05,4.326663612195584e-06,70.0,164.96166465810933,282.94398021698,0.0001860703249474886,0.00043849618412039604,0.0007520432652060229,0.0013766097742739063,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2036191_2037301.wav,2025-03-23T04:24:45,experiment_39,1ce4164a-97e9-4dfe-a3c6-013db638760c,8.756537302397192,3.786302072924369e-05,4.32385892423662e-06,70.0,164.5614606867064,282.94398021698,0.00017026786552742142,0.0004002822646711479,0.0006881939100023514,0.0012587440402009216,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2037301_2040008.wav,2025-03-23T04:24:55,experiment_39,1ce4164a-97e9-4dfe-a3c6-013db638760c,9.408585218247026,4.0365643572052527e-05,4.290371579788518e-06,70.0,160.5650397857781,282.94398021698,0.00018293828587435815,0.00041962561347475,0.0007393790385515735,0.001341942937900683,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2040008_2042070.wav,2025-03-23T04:25:03,experiment_39,1ce4164a-97e9-4dfe-a3c6-013db638760c,8.01948390295729,3.453831593033926e-05,4.306799658364018e-06,70.0,162.49354065853183,282.94398021698,0.00015594015443801037,0.0003619930673686156,0.0006302820684307153,0.0011482152902373421,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2042070_2044035.wav,2025-03-23T04:25:12,experiment_39,1ce4164a-97e9-4dfe-a3c6-013db638760c,8.38020943570882,3.585034256566944e-05,4.278227403430167e-06,70.0,159.00209131461546,282.94398021698,0.0001629719657616482,0.00037018807392641406,0.0006586731573089248,0.001191833196996988,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2044035_2046079.wav,2025-03-23T04:25:21,experiment_39,1ce4164a-97e9-4dfe-a3c6-013db638760c,8.867382156196982,3.846615637517455e-05,4.338223091381147e-06,70.0,166.30373282021938,282.94398021698,0.00017240358158144078,0.00040959477211544026,0.0006967967385629117,0.0012787950922597928,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2046079_2049016.wav,2025-03-23T04:25:31,experiment_39,1ce4164a-97e9-4dfe-a3c6-013db638760c,9.20041029015556,4.007616921962898e-05,4.355937544571611e-06,70.0,168.4328327064771,282.94398021698,0.00017888107743605766,0.0004304236776704329,0.0007230147003333028,0.001332319455439792,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2049016_2055043.wav,2025-03-23T04:25:40,experiment_39,1ce4164a-97e9-4dfe-a3c6-013db638760c,8.616218324750662,3.657078122179405e-05,4.244433664073723e-06,70.0,155.06513696954502,282.94398021698,0.00016753359581343817,0.00037112640801595376,0.0006771239463632343,0.001215783950192624,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2055043_2059786.wav,2025-03-23T04:25:52,experiment_39,1ce4164a-97e9-4dfe-a3c6-013db638760c,11.263548534363508,4.9292424579681134e-05,4.376167437170265e-06,70.0,170.81256919113946,282.94398021698,0.00021902108456577259,0.0005344551497863392,0.0008852346891745234,0.0016387109235266352,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2059786_2066398.wav,2025-03-23T04:26:01,experiment_39,1ce4164a-97e9-4dfe-a3c6-013db638760c,8.05720708006993,3.460623070285207e-05,4.295349527286239e-06,70.0,160.9926111137467,282.94398021698,0.0001567075476904085,0.000360414454998903,0.000633351092485291,0.0011504730951746034,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2066398_2071106.wav,2025-03-23T04:26:11,experiment_39,1ce4164a-97e9-4dfe-a3c6-013db638760c,9.503756472840905,4.131680667140351e-05,4.347619128853457e-06,70.0,167.49871022375794,282.94398021698,0.00018475399195190707,0.000442090631445069,0.0007467194281789401,0.0013735640515759144,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2071106_2078132.wav,2025-03-23T04:26:21,experiment_39,1ce4164a-97e9-4dfe-a3c6-013db638760c,10.15441647497937,4.393309972614977e-05,4.326518085086532e-06,70.0,164.90950266573716,282.94398021698,0.00019743377291209403,0.0004651281498802007,0.0007979799564015212,0.0014605418791938107,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2078132_2081938.wav,2025-03-23T04:26:31,experiment_39,1ce4164a-97e9-4dfe-a3c6-013db638760c,9.052453233394772,3.887590689324568e-05,4.294536643973522e-06,70.0,161.1176657774188,282.94398021698,0.00017599328402171082,0.0004050836574052141,0.0007113401760346985,0.0012924171174616209,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2088800_2090212.wav,2025-03-23T04:26:40,experiment_39,1ce4164a-97e9-4dfe-a3c6-013db638760c,8.501238715834916,3.654501767385719e-05,4.299024395980506e-06,70.0,161.61279617005167,282.94398021698,0.00016528645634082077,0.0003816094719581997,0.0006680315209648506,0.0012149274492638668,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2090212_2091911.wav,2025-03-23T04:27:04,experiment_39,1ce4164a-97e9-4dfe-a3c6-013db638760c,22.931878998875618,0.0001039166191979888,4.5316328130776054e-06,70.0,189.42117881360198,282.94398021698,0.00044588345755538356,0.001206572631929248,0.0018022187508740378,0.0034546748403586694,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2091911_2096813.wav,2025-03-23T04:27:15,experiment_39,1ce4164a-97e9-4dfe-a3c6-013db638760c,10.655361821409315,4.652277946875713e-05,4.366123070916184e-06,70.0,169.67191135997467,282.94398021698,0.00020716489315188158,0.0005021473461646053,0.0008373227164267735,0.0015466349557432604,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2096813_2117911.wav,2025-03-23T04:27:27,experiment_39,1ce4164a-97e9-4dfe-a3c6-013db638760c,11.491467212792486,4.961187004383469e-05,4.31748896650753e-06,70.0,163.80443084476687,282.94398021698,0.0002234315051089248,0.0005228479182868284,0.0009030513626359857,0.0016493307860317372,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2117911_2125876.wav,2025-03-23T04:27:37,experiment_39,1ce4164a-97e9-4dfe-a3c6-013db638760c,9.667011776007712,4.170529133895552e-05,4.314214631592339e-06,70.0,163.2216803292051,282.94398021698,0.00018803339667954576,0.000438448128534219,0.0007599975751504499,0.001386479100364213,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2125876_2129504.wav,2025-03-23T04:27:46,experiment_39,1ce4164a-97e9-4dfe-a3c6-013db638760c,8.086479627992958,3.438758433882308e-05,4.252502425840764e-06,70.0,156.01929521369354,282.94398021698,0.00015723417828816724,0.0003504538914747002,0.0006355161968203404,0.0011432042665832087,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2129504_2135973.wav,2025-03-23T04:27:55,experiment_39,1ce4164a-97e9-4dfe-a3c6-013db638760c,9.140148876234889,3.938076568943318e-05,4.30881439613778e-06,70.0,162.78728480918787,282.94398021698,0.00017770729747911256,0.00041326810839592554,0.000718225581140694,0.0013092009870157295,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2135973_2139770.wav,2025-03-23T04:28:07,experiment_39,1ce4164a-97e9-4dfe-a3c6-013db638760c,10.998807757161558,4.816979239926646e-05,4.379762761060367e-06,70.0,171.3213510661855,282.94398021698,0.00021382725706401567,0.0005233351408904241,0.000864226977021175,0.0016013893749756147,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2139770_2146504.wav,2025-03-23T04:28:16,experiment_39,1ce4164a-97e9-4dfe-a3c6-013db638760c,8.79983789473772,3.7387498487783007e-05,4.248770284963027e-06,70.0,155.6689966272597,282.94398021698,0.00017107089835012145,0.00038043835990109187,0.000691426196794763,0.0012429354550459737,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2146504_2152363.wav,2025-03-23T04:28:27,experiment_39,1ce4164a-97e9-4dfe-a3c6-013db638760c,9.850504340138286,4.292095581339317e-05,4.357123080874424e-06,70.0,168.54470405724973,282.94398021698,0.00019153805988090557,0.00046118564673136575,0.0007741697712266016,0.0014268934778388712,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2152363_2153540.wav,2025-03-23T04:28:38,experiment_39,1ce4164a-97e9-4dfe-a3c6-013db638760c,10.459549923893064,4.6024935232758185e-05,4.400302419985746e-06,70.0,173.74100887231126,282.94398021698,0.00020336563778239163,0.0005047601260272927,0.0008219585191942443,0.0015300842830039268,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2153540_2155717.wav,2025-03-23T04:28:48,experiment_39,1ce4164a-97e9-4dfe-a3c6-013db638760c,10.049237756989896,4.409765217817463e-05,4.3881625581617686e-06,70.0,172.2125539287633,282.94398021698,0.00019541403107189905,0.00048075677348791146,0.0007898415683848213,0.0014660123729446362,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2155717_2167079.wav,2025-03-23T04:28:58,experiment_39,1ce4164a-97e9-4dfe-a3c6-013db638760c,9.24313139077276,4.014604873489418e-05,4.343252233436855e-06,70.0,167.0060601950298,282.94398021698,0.00017968592637011577,0.00042869839850823155,0.0007262582527444612,0.0013346425776228146,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2167079_2180239.wav,2025-03-23T04:29:08,experiment_39,1ce4164a-97e9-4dfe-a3c6-013db638760c,9.317084660287946,3.961905520933392e-05,4.252219608564262e-06,70.0,156.1166063564818,282.94398021698,0.00018111997688344348,0.00040394365649376596,0.0007320592126777714,0.00131712284605498,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2180239_2182451.wav,2025-03-23T04:29:29,experiment_39,1ce4164a-97e9-4dfe-a3c6-013db638760c,20.551588531117886,9.191151258193032e-05,4.4723512348257755e-06,70.0,182.26285702123982,282.94398021698,0.00039964797631837374,0.0010405897213559001,0.0016153312046505372,0.0030555689023248137,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2182451_2183699.wav,2025-03-23T04:29:39,experiment_39,1ce4164a-97e9-4dfe-a3c6-013db638760c,9.912841845303774,4.339606481788979e-05,4.377674825645724e-06,70.0,171.0007492940056,282.94398021698,0.00019275098008672727,0.0004708687100318798,0.000779068634944223,0.0014426883250628283,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2183699_2186442.wav,2025-03-23T04:30:01,experiment_39,1ce4164a-97e9-4dfe-a3c6-013db638760c,21.25451745186001,9.548920754546674e-05,4.492713886231865e-06,70.0,184.76181796121864,282.94398021698,0.00041327423834267886,0.0010908233726567573,0.0016704106185706016,0.003174508229570043,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2186442_2190194.wav,2025-03-23T04:30:12,experiment_39,1ce4164a-97e9-4dfe-a3c6-013db638760c,10.312851787079126,4.477360916875809e-05,4.34161247498003e-06,70.0,166.69725925989977,282.94398021698,0.00020051888106002724,0.00047751732645551215,0.0008104481398500743,0.0014884843473656206,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2190194_2193646.wav,2025-03-23T04:30:21,experiment_39,1ce4164a-97e9-4dfe-a3c6-013db638760c,7.842212832067162,3.344589585113416e-05,4.264708150445805e-06,70.0,157.49537448584226,282.94398021698,0.00015248693878529632,0.0003430886077993023,0.0006163225867642785,0.0011118981333488737,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2193646_2209752.wav,2025-03-23T04:30:47,experiment_39,1ce4164a-97e9-4dfe-a3c6-013db638760c,26.266213193070143,0.00011500920103276911,4.378686355472981e-06,70.0,171.02435294617246,282.94398021698,0.0005108021789062243,0.001248011276182126,0.0020646307281819085,0.0038234441832702554,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2209752_2212248.wav,2025-03-23T04:30:58,experiment_39,1ce4164a-97e9-4dfe-a3c6-013db638760c,9.989753064699471,4.369473128863072e-05,4.3738883364549395e-06,70.0,170.53425410946292,282.94398021698,0.00019424985827386568,0.00047323537858545706,0.0007851321597042021,0.0014526173965635214,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
