task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_750200_758030.wav,2025-03-04T14:19:26,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,3.5561088749673218,1.4274270855470748e-05,4.014162272561863e-06,70.0,127.71284038398112,282.94398021698,6.911415663004607e-05,0.00012609954532116774,0.0002793298770205413,0.00047454357897176724,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_758030_779650.wav,2025-03-04T14:19:36,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,9.407528155017644,3.665868282444213e-05,3.896890031439832e-06,70.0,113.47690278751996,282.94398021698,0.00018291066886676026,0.00029651857054524555,0.0007392769715069622,0.0012187062109189628,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_779650_794470.wav,2025-03-04T14:19:40,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,3.839040210004896,1.5453925851663473e-05,4.0256146760426705e-06,70.0,129.21916503544793,282.94398021698,7.459239441409866e-05,0.00013769899904936267,0.0003014694393710937,0.0005137608328345533,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_794470_803900.wav,2025-03-04T14:19:44,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,3.6425573020242155,1.4726400866141992e-05,4.042978626670088e-06,70.0,130.98409542312777,282.94398021698,7.082109832683495e-05,0.0001325228837973924,0.00028623051475550054,0.0004895744968797244,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_803900_807640.wav,2025-03-04T14:19:48,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,3.399694364052266,1.3702055979485789e-05,4.030524513346991e-06,70.0,129.48146136390014,282.94398021698,6.610073648884683e-05,0.00012227120893015808,0.0002671485326224063,0.00045552047804141294,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_807640_823990.wav,2025-03-04T14:19:55,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,7.341722542885691,2.8512411795396028e-05,3.883673402467932e-06,70.0,111.88895060192617,282.94398021698,0.00014274837592965876,0.00022817296031263368,0.0005769646941897674,0.0009478860304320547,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_823990_837890.wav,2025-03-04T14:20:00,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,3.86735782912001,1.5346104021192117e-05,3.968204105645934e-06,70.0,121.84361107516528,282.94398021698,7.522266771864232e-05,0.00013093649363682403,0.000304017169136285,0.00051017633049176,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_837890_844500.wav,2025-03-04T14:20:03,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,3.386675271904096,1.3623526448409539e-05,4.0229752566805565e-06,70.0,129.2681850467762,282.94398021698,6.575161187728426e-05,0.00012142537491754979,0.00026573280204856414,0.0004529097888433947,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_844500_849030.wav,2025-03-04T14:20:07,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,3.2882094180677086,1.3317016807035467e-05,4.049911346003929e-06,70.0,131.81418817857673,282.94398021698,6.393477527437581e-05,0.00012039565187471624,0.0002583895464890393,0.00044271997363813653,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_850520_851170.wav,2025-03-04T14:20:10,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,3.1144404360093176,1.2705207786559234e-05,4.079574112287575e-06,70.0,135.38519368724806,282.94398021698,6.055106361357865e-05,0.00011711259368851756,0.0002447169207085223,0.0004223805780106116,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_852330_853980.wav,2025-03-04T14:20:14,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,3.262711607152596,1.3169058959162146e-05,4.036387583084501e-06,70.0,130.11452101342695,282.94398021698,6.344695793490673e-05,0.00011793620545930139,0.0002564179988119794,0.0004378011622061806,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_853980_857950.wav,2025-03-04T14:20:17,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,3.4599822158925235,1.3857595066388891e-05,4.005224872900757e-06,70.0,126.5709657668789,282.94398021698,6.725656071600132e-05,0.00012161259729204232,0.00027182216733732945,0.0004606913253453748,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_857950_872540.wav,2025-03-04T14:20:25,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,7.482702408917248,2.8997614531265075e-05,3.875408286657703e-06,70.0,110.90257848169975,282.94398021698,0.00014548779975998016,0.0002305018510693202,0.0005880267897047861,0.0009640164405340795,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_872540_879340.wav,2025-03-04T14:20:30,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,4.612182731041685,1.9425963952574878e-05,4.21210206616793e-06,70.0,150.9817406919972,282.94398021698,8.971555627520361e-05,0.0001935087659195034,0.00036258564963290857,0.0006458099718276156,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_879340_887450.wav,2025-03-04T14:20:34,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,3.5788856979925185,1.44274462205796e-05,4.0312809930144095e-06,70.0,129.57903905573033,282.94398021698,6.958576809912471e-05,0.00012881454749624766,0.00028123552950368863,0.0004796358450990523,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_887450_896490.wav,2025-03-04T14:20:38,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,3.8621307159774005,1.5490812241605086e-05,4.011051501706184e-06,70.0,126.94446198860479,282.94398021698,7.512444461592327e-05,0.00013623983121568983,0.00030362283326430123,0.0005149871090959213,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_896490_911840.wav,2025-03-04T14:20:42,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,4.292093287920579,1.7041429424439775e-05,3.970549355715424e-06,70.0,122.45341293942647,282.94398021698,8.342462300529874e-05,0.00014593983896915574,0.00033717242048696833,0.0005665368824614297,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_911840_918770.wav,2025-03-04T14:20:46,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,3.5629966200795025,1.4306033991997105e-05,4.015275272196287e-06,70.0,127.24559416950653,282.94398021698,6.933554385969883e-05,0.00012604010083094863,0.00028022388961777833,0.00047559953430842405,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_918770_919930.wav,2025-03-04T14:20:49,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,3.1092894461471587,1.2498302553808072e-05,4.019751799249079e-06,70.0,128.0347200130555,282.94398021698,6.047523517627336e-05,0.00011061564404890589,0.0002444112003562038,0.0004155020795813813,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_920200_921810.wav,2025-03-04T14:20:53,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,3.3500484379474074,1.3720875022969065e-05,4.095874591911983e-06,70.0,137.3308313991893,282.94398021698,6.513220264459975e-05,0.00012778343555908123,0.0002632304729322521,0.0004561461111359383,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_921810_930620.wav,2025-03-04T14:20:57,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,3.602149985032156,1.449524983651411e-05,4.024364160846842e-06,70.0,128.83573488401373,282.94398021698,7.002317371402993e-05,0.0001288809364350385,0.0002829858445222849,0.0004818899546713551,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_930620_949600.wav,2025-03-04T14:21:07,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,9.47312975791283,3.6611274834431884e-05,3.864937280995696e-06,70.0,109.62466722530009,282.94398021698,0.0001841951965755352,0.00028846411966299,0.0007444708311827586,0.0012171301474212803,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_949600_956050.wav,2025-03-04T14:21:10,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,3.406326443189755,1.3722802594062257e-05,4.028731538732759e-06,70.0,129.26552814349958,282.94398021698,6.623042210574318e-05,0.0001223067645135245,0.0002676730060024862,0.00045621019262175044,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_956050_966610.wav,2025-03-04T14:21:15,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,4.024447995936498,1.600685747004055e-05,3.977641415014649e-06,70.0,123.28176916001995,282.94398021698,7.822417396107645e-05,0.00013776816576971385,0.00031615052828916357,0.0005321428680199608,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_966610_970750.wav,2025-03-04T14:21:18,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,3.371156513923779,1.359595411731633e-05,4.033419528795717e-06,70.0,130.8450730897759,282.94398021698,6.540653701975208e-05,0.0001222614866964733,0.0002643251317796663,0.0004519931554958917,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_970750_972630.wav,2025-03-04T14:21:22,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,3.4476289770100266,1.4218603287978037e-05,4.124192754871293e-06,70.0,140.8177589260285,282.94398021698,6.701759995258669e-05,0.00013482066341374832,0.00027085466509038647,0.00047269292845672495,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_972630_981080.wav,2025-03-04T14:21:26,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,4.11802120693028,1.6906488989529116e-05,4.105567571744933e-06,70.0,138.37242650608488,282.94398021698,8.008262274347006e-05,0.00015830568219854513,0.00032366252582689825,0.0005620508307689204,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_981080_992780.wav,2025-03-04T14:21:30,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,3.7353504148777574,1.4965652170029382e-05,4.006786695406141e-06,70.0,126.6886472045651,282.94398021698,7.261916170763286e-05,0.00013143149403127552,0.0002934776743817591,0.000497528330120664,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_992780_1001210.wav,2025-03-04T14:21:35,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,4.050676967017353,1.6666555997504363e-05,4.1146200398619e-06,70.0,139.46297511000134,282.94398021698,7.877115942537746e-05,0.0001569417922198113,0.0003183613833782212,0.0005540743350234134,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1001210_1016940.wav,2025-03-04T14:21:42,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,7.452185825910419,2.903582536568309e-05,3.896596339049087e-06,70.0,113.34920336408369,282.94398021698,0.00014491829284880853,0.0002346651877260797,0.0005857032669544654,0.0009652867475293536,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1016940_1031640.wav,2025-03-04T14:21:47,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,4.63430774002336,1.8996997023767656e-05,4.0992374384076305e-06,70.0,137.76589968764947,282.94398021698,9.009589172589288e-05,0.00017731875296611577,0.0003641344584917605,0.0006315491031837622,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1031640_1032700.wav,2025-03-04T14:21:52,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,4.401819713879377,1.8617559183246e-05,4.229718345198187e-06,70.0,153.3474750160816,282.94398021698,8.55799532792946e-05,0.00018748153887315766,0.00034587332112036295,0.0006189348132728117,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1032700_1034240.wav,2025-03-04T14:21:55,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,3.1364595969207585,1.2758852402922419e-05,4.067860983789865e-06,70.0,133.63007630244556,282.94398021698,6.1026510706222586e-05,0.00011650259320106215,0.0002466348722536954,0.0004241639761609767,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1034240_1046680.wav,2025-03-04T14:22:00,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,4.15187552687712,1.6719499379861356e-05,4.027195856033794e-06,70.0,129.10663103445106,282.94398021698,8.071956987583395e-05,0.00014888011910052512,0.0003262347318966907,0.0005558344208730498,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1046680_1066300.wav,2025-03-04T14:22:09,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,9.498353512957692,3.6729300000510647e-05,3.867032242524534e-06,70.0,109.98048290383889,282.94398021698,0.00018464659663344068,0.00029010967653242403,0.000746297583234079,0.0012210538563999507,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1066300_1081200.wav,2025-03-04T14:22:18,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,8.754773180000484,3.3584702476125144e-05,3.836254529864428e-06,70.0,106.20888250574997,282.94398021698,0.00017022305698741885,0.00025827631773367443,0.0006880133405756106,0.0011165127152967108,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1081200_1082820.wav,2025-03-04T14:22:22,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,3.343530446058139,1.3537209638908327e-05,4.0485350591146075e-06,70.0,131.02762716623297,282.94398021698,6.509718578567511e-05,0.00012185315303625543,0.0002630898752375155,0.0004500402140594495,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1082980_1087450.wav,2025-03-04T14:22:26,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,3.355366185074672,1.3679936891460194e-05,4.077187484139484e-06,70.0,135.07964366358465,282.94398021698,6.5237553614296e-05,0.0001258920451601142,0.000263655537244889,0.00045478513601929227,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1090900_1092660.wav,2025-03-04T14:22:30,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,3.6781685010064393,1.5510281231095966e-05,4.217087694395278e-06,70.0,151.55378336867085,282.94398021698,7.154977209865993e-05,0.00015491290170821514,0.000289171675631153,0.0005156343494380211,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1092800_1097580.wav,2025-03-04T14:22:34,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,3.628885439131409,1.4716461881611638e-05,4.056115590712297e-06,70.0,132.5649434674203,282.94398021698,7.054838283737652e-05,0.000133607051328255,0.0002850886443453854,0.0004892440785110308,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1097580_1108520.wav,2025-03-04T14:22:38,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,4.284843683009967,1.7683132699748867e-05,4.127336123409185e-06,70.0,141.12507720813707,282.94398021698,8.329738783714735e-05,0.00016793652323521258,0.00033663619197779604,0.0005878701030501698,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1108520_1123980.wav,2025-03-04T14:22:44,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,5.293466093018651,2.1878980781900054e-05,4.133921264871129e-06,70.0,141.90084286663043,282.94398021698,0.00010290158466216143,0.00020860183354365347,0.0004158563152350109,0.0007273597334408188,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1123980_1133180.wav,2025-03-04T14:22:48,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,3.5236739749088883,1.4230665315952563e-05,4.038626070500553e-06,70.0,131.0632962581259,282.94398021698,6.84262356727347e-05,0.00012811899137865623,0.0002765486996757355,0.00047309392672714723,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1133180_1134230.wav,2025-03-04T14:22:51,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,3.2472801110707223,1.3352502538316845e-05,4.112042847204726e-06,70.0,139.6999162959697,282.94398021698,6.307831817798162e-05,0.00012588871181584693,0.00025493265545553645,0.00044389968544936154,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1134230_1136110.wav,2025-03-04T14:22:56,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,4.158788358792663,1.7209447852937262e-05,4.138478975030533e-06,70.0,142.74160253693563,282.94398021698,8.080214850229514e-05,0.00016477235404188662,0.00032654809894973325,0.0005721226014939185,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1136110_1146820.wav,2025-03-04T14:23:03,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,6.85523799713701,2.647131120984839e-05,3.861760418896491e-06,70.0,109.27364774365647,282.94398021698,0.00013328502403585005,0.00020806766645797836,0.0005386776023867668,0.0008800302928805848,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
