task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_6378316_6383632.wav,2025-02-06T02:14:11,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,51.23946729581803,0.00023894056862387128,4.663196262277238e-06,70.0,205.1248264058292,282.948091506958,0.0009963702442176226,0.0029197217802199305,0.004027410921834763,0.007943502946272316,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6383632_6385755.wav,2025-02-06T02:14:38,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,25.779019041918218,0.00011990772276684468,4.651384733823154e-06,70.0,203.86923069419137,282.948091506958,0.0005011401773339866,0.0014595328342927871,0.0020256209633348066,0.0039862939749615856,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6385755_6389275.wav,2025-02-06T02:15:04,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,25.172375875990838,0.00011776307196873295,4.678310019789728e-06,70.0,206.897684805621,282.948091506958,0.0004895147872752414,0.0014468533797042937,0.001978627576661854,0.003914995743641389,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6389275_6390520.wav,2025-02-06T02:15:31,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,25.641465418972075,0.00011906396386415514,4.6434580171081536e-06,70.0,202.8594364150985,282.948091506958,0.000498518705615101,0.0014447069890941577,0.0020150177848171844,0.003958243479526433,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6390520_6398204.wav,2025-02-06T02:16:22,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,50.98150291386992,0.00023726866712975823,4.654010861831957e-06,70.0,204.080246679492,282.948091506958,0.0009912536355705624,0.0028899362008409923,0.004006731278274542,0.0078879211146861,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6398204_6406653.wav,2025-02-06T02:16:52,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,28.96661383099854,0.0001335641752387277,4.610983639198261e-06,70.0,198.92569339797416,282.948091506958,0.0005632157227645311,0.0016005473915541302,0.002276535264628392,0.0044402983789470635,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6406653_6431102.wav,2025-02-06T02:17:48,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,54.87777606397867,0.00025156583571880105,4.584152223053722e-06,70.0,195.6679021303951,282.948091506958,0.0010670999997580005,0.002982821275153924,0.004313304646590778,0.008363225921502696,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6431102_6441449.wav,2025-02-06T02:18:42,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,52.910328385885805,0.000244706636558587,4.624957562034223e-06,70.0,200.5761982705108,282.948091506958,0.0010288001185606438,0.002947901247214446,0.0041584926687524,0.00813519403452749,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6441449_6457041.wav,2025-02-06T02:19:35,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,52.19693797966465,0.00024242905960273004,4.644516201105545e-06,70.0,202.93874725287398,282.948091506958,0.0010148924746938674,0.0029423034649482815,0.004102280775874136,0.008059476715516281,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6457041_6458561.wav,2025-02-06T02:20:01,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,24.565628114156425,0.00011547633852030097,4.700706949026604e-06,70.0,209.73664863249232,282.948091506958,0.00047758769472905707,0.0014309703114427919,0.0019304160137849705,0.003838974019956823,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6458561_6465347.wav,2025-02-06T02:20:37,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,35.382698584813625,0.00016369339884417288,4.626386486642841e-06,70.0,200.74594772001174,282.948091506958,0.0006879956145240517,0.001973037133982558,0.0027809020534938222,0.005441934802000434,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6465347_6469194.wav,2025-02-06T02:21:03,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,24.587415198795497,0.00011470604153112534,4.665288914165186e-06,70.0,205.53545395122623,282.948091506958,0.00047797093488948644,0.0014034319560707331,0.0019319628514309142,0.003813365742391134,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6469194_6477683.wav,2025-02-06T02:21:14,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,10.227319600991905,4.4045157021211506e-05,4.306600600487991e-06,70.0,162.45736504940393,282.948091506958,0.00019887661848398339,0.00046155981368656285,0.0008038307560346292,0.0014642671882051789,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6477683_6489785.wav,2025-02-06T02:21:19,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,4.9391033300198615,2.055724760524494e-05,4.162245725967648e-06,70.0,145.2470535168091,282.948091506958,9.603158940379997e-05,0.00019926404830172828,0.00038812349810714297,0.0006834191358126712,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6489785_6508755.wav,2025-02-06T02:21:49,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,28.551849753130227,0.0001293817671690848,4.5314856272691636e-06,70.0,189.3578902085723,282.948091506958,0.0005552049264428219,0.0015018950904099881,0.002244155540630066,0.004301255557482869,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6508755_6509898.wav,2025-02-06T02:22:40,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,50.5946820480749,0.000234683963669418,4.638537452476427e-06,70.0,202.16123560730014,282.948091506958,0.0009838452176397887,0.002841366439753301,0.0039767818156594,0.007801993473052465,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6509898_6517367.wav,2025-02-06T02:23:15,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,33.41898569604382,0.00015492856913261292,4.635983704868379e-06,70.0,201.8979283947263,282.948091506958,0.0006498049160400914,0.001874207332701161,0.002626538586784438,0.00515055083552568,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6520745_6527847.wav,2025-02-06T02:24:36,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,80.47468354413286,0.0003746662482596733,4.655728638682813e-06,70.0,204.2379916405115,282.948091506958,0.0015648244746805477,0.004565669763636038,0.0063251656107417426,0.012455659849058304,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6533479_6534755.wav,2025-02-06T02:26:15,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,98.01052269199863,0.0004594912757875909,4.688184099906251e-06,70.0,208.12789958780627,282.948091506958,0.001905795982984515,0.00566642231091663,0.007703422523505449,0.015275640817406594,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6534755_6536102.wav,2025-02-06T02:26:30,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,14.463582164607942,6.56395000240154e-05,4.538358654923122e-06,70.0,190.30919668767285,282.948091506958,0.0002811840945803057,0.0007644595004521193,0.0011365206344893797,0.0021821642295218047,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6536102_6543938.wav,2025-02-06T02:27:21,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,49.49250863306224,0.00023171090744514462,4.68174772459333e-06,70.0,207.37891666996785,282.948091506958,0.0009623354266552892,0.0028509758918922046,0.003889843849176733,0.007703155167724213,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6543938_6551214.wav,2025-02-06T02:27:29,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,7.483369237743318,3.271373938865899e-05,4.3730221661933645e-06,70.0,170.68080494494856,282.948091506958,0.0001453967015090825,0.0003545255613985887,0.0005876355625131641,0.0010875578254208318,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6551214_6559898.wav,2025-02-06T02:28:23,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,52.792266577947885,0.0002443034469147816,4.6276526241507006e-06,70.0,200.8982917004826,282.948091506958,0.0010265068536805394,0.002946052912403019,0.0041492303574131445,0.00812179012349673,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6559898_6569898.wav,2025-02-06T02:28:50,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,25.778704568278044,0.00012011889681844915,4.659694835998941e-06,70.0,204.76561007593105,282.948091506958,0.000501218157882493,0.0014661792285011188,0.002025917002527605,0.003993314388911207,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6569898_6571541.wav,2025-02-06T02:29:15,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,24.95663281902671,0.00011680682077120762,4.680412827426207e-06,70.0,207.2469757610797,282.948091506958,0.00048523657013170574,0.0014366294826331227,0.001961339425001374,0.003883205477766216,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6571541_6583704.wav,2025-02-06T02:30:07,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,50.2953061228618,0.0002346909423461387,4.6663025748549e-06,70.0,205.49754374594508,282.948091506958,0.0009779965785319082,0.0028710897968693416,0.003953139101531555,0.007802225476932795,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6583704_6596449.wav,2025-02-06T02:30:59,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,50.8987684501335,0.00023711393462862856,4.658555566193244e-06,70.0,204.59650487128818,282.948091506958,0.000989689745277994,0.00289267564747675,0.004000411689314018,0.007882777082068776,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6596449_6605520.wav,2025-02-06T02:31:03,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,3.0004758341237903,1.2675873360246288e-05,4.224711234786203e-06,70.0,153.1081988736991,282.948091506958,5.829778085850862e-05,0.00012751510201525207,0.0002355924814961552,0.00042140536436990894,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6605520_6610806.wav,2025-02-06T02:31:33,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,29.13424714980647,0.00013459793430051648,4.619982047024154e-06,70.0,199.9428301694236,282.948091506958,0.0005665314483883181,0.0016182029612217264,0.002289930959423092,0.004474665369033126,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6610806_6623571.wav,2025-02-06T02:31:59,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,25.82871204195544,0.00011992399833953525,4.643071584063813e-06,70.0,202.7410398599247,282.948091506958,0.0005022255754745034,0.0014545997747923423,0.00203000970091452,0.003986835051181359,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6623571_6632092.wav,2025-02-06T02:33:47,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,106.46218286082149,0.0004946655116241337,4.646422975544598e-06,70.0,203.14250759762436,282.948091506958,0.0020700800708262253,0.006007450639291534,0.008367466351854772,0.016444997061972527,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6632092_6635806.wav,2025-02-06T02:35:07,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,79.24545316305012,0.00036566830066722244,4.6143835097664806e-06,70.0,199.3077335908367,282.948091506958,0.0015408773913112885,0.004387271565370554,0.006228376996350843,0.012156525953032682,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6635806_6640255.wav,2025-02-06T02:35:20,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,12.178823575843126,5.5780254636169854e-05,4.5802491880956155e-06,70.0,195.38651880140944,282.948091506958,0.00023673831718818567,0.0006607966397531584,0.0009568618062291978,0.001854396763170535,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6640255_6645102.wav,2025-02-06T02:35:32,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,11.522290921304375,5.1134315453833616e-05,4.437903862678529e-06,70.0,178.47868203523004,282.948091506958,0.00022392395777214025,0.0005709410123060366,0.0009050790277221332,0.001699943997800324,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6645102_6657816.wav,2025-02-06T02:35:37,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,3.8601125800050795,1.6362802599422487e-05,4.238908336798196e-06,70.0,154.4402737097162,282.948091506958,7.505395830764011e-05,0.00016559346580891088,0.0003033287261302031,0.000543976150246761,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6657816_6668683.wav,2025-02-06T02:36:04,experiment_7,f8fb412b-b084-4a79-9491-4bb887eb4f32,25.806683640927076,0.00011950995445647768,4.631021310416453e-06,70.0,201.223992383093,282.948091506958,0.0005018632786658872,0.0014426742096915746,0.002028532806073291,0.0039730702944307805,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
