task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_1893700_1907090.wav,2025-03-10T09:58:42,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,4.4363285531289876,1.9978512416579143e-05,4.503785336108324e-06,70.0,186.16202836908352,282.94398021698,8.624669912064148e-05,0.00022937351682372764,0.0003485590532238403,0.0006641792691682025,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1907090_1911080.wav,2025-03-10T09:58:47,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,4.728012167848647,2.2166817863969804e-05,4.688480771703549e-06,70.0,208.16922756088826,282.94398021698,9.193674786042369e-05,0.0002734099409487101,0.00037158209656222574,0.0007369287853713491,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1913910_1915806.wav,2025-03-10T09:58:50,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,2.7294489704072475,1.2561250350815074e-05,4.602354543158681e-06,70.0,197.9629492431205,282.94398021698,5.3064572927540715e-05,0.00015007234228292532,0.0002144578437927036,0.00041759475900315923,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1915806_1927840.wav,2025-03-10T09:58:54,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,4.190666121896356,1.8902789470023537e-05,4.510877257305361e-06,70.0,187.06826019412398,282.94398021698,8.146382311695344e-05,0.0002177082297194488,0.0003292451502893562,0.0006284172031257862,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1928240_1962820.wav,2025-03-10T09:59:04,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,9.964999882970005,4.4334572742715274e-05,4.4490877591421114e-06,70.0,179.39986636308262,282.94398021698,0.00019381162259443294,0.0004967145640399906,0.0007833625348654255,0.0014738887214998386,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1962820_1988270.wav,2025-03-10T09:59:12,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,7.342140348162502,3.260017389524958e-05,4.440272861790378e-06,70.0,178.51395188590044,282.94398021698,0.00014275370461271086,0.000364053902355721,0.0005769747698683159,0.0010837823768367616,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1988270_2006115.wav,2025-03-10T09:59:18,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,5.9773949747905135,2.7046672138651348e-05,4.524853633632926e-06,70.0,188.63427862774276,282.94398021698,0.00011622144792022143,0.0003131952505555091,0.000469741284857092,0.0008991579833328156,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2006460_2030875.wav,2025-03-10T09:59:25,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,7.515782398171723,3.359679202724706e-05,4.470210393748534e-06,70.0,182.06540433647393,282.94398021698,0.00014613953040550423,0.0003801025263072688,0.0005906725718526074,0.0011169146285653908,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2030875_2055514.wav,2025-03-10T09:59:32,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,7.017901192419231,3.142483198241737e-05,4.477968705243443e-06,70.0,183.01996367740526,282.94398021698,0.0001364502342573043,0.00035676250762506356,0.0005514957681713867,0.0010447085100537823,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2055514_2069784.wav,2025-03-10T09:59:40,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,6.9976642043329775,3.2011832913274134e-05,4.5747070808501575e-06,70.0,194.60190118107394,282.94398021698,0.00013605744166351325,0.00037824696926236356,0.0005499187577334835,0.0010642231686593673,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2070380_2075128.wav,2025-03-10T09:59:43,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,3.3532448620535433,1.5454033223451583e-05,4.608830915344014e-06,70.0,199.19296235888126,282.94398021698,6.513884029506548e-05,0.0001853634816200156,0.0002632620804603053,0.0005137644023754107,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2075128_2081366.wav,2025-03-10T09:59:48,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,5.4237898527644575,2.5598959100053657e-05,4.719881517017976e-06,70.0,212.07623825935872,282.94398021698,0.00010543734536428567,0.00031944331111333213,0.0004261485689230904,0.0008510292254007013,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2085924_2087340.wav,2025-03-10T09:59:52,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,3.2165368292480707,1.5514819559209886e-05,4.823733342101008e-06,70.0,224.18635865874262,282.94398021698,6.256315547119307e-05,0.00020037349363022372,0.0002528485756063681,0.000515785224707771,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2088022_2096692.wav,2025-03-10T09:59:56,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,4.03478010604158,1.890743781751865e-05,4.686485630282548e-06,70.0,208.02951505211811,282.94398021698,7.844052585618058e-05,0.00023311768649136866,0.00031701352360719026,0.000628571735954736,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2096692_2105830.wav,2025-03-10T10:00:00,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,4.129398318938911,1.8912784630245594e-05,4.580116406191616e-06,70.0,195.2463330488587,282.94398021698,8.029059626472532e-05,0.00022395267916053285,0.0003245062136121718,0.0006287494890374057,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2105830_2121426.wav,2025-03-10T10:00:05,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,4.892024999950081,2.201652266064537e-05,4.500659780123686e-06,70.0,185.7520068288187,282.94398021698,9.511391421547152e-05,0.00025239770191731736,0.0003844206531705835,0.0007319322693033758,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2121824_2134064.wav,2025-03-10T10:00:09,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,4.110348828136921,1.8642419526394664e-05,4.53575899632248e-06,70.0,190.0171590046943,282.94398021698,7.99057638298517e-05,0.0002169104513036757,0.00032294507231307723,0.0006197612874466185,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2134064_2137410.wav,2025-03-10T10:00:13,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,3.282928698696196,1.53320529301575e-05,4.670360973840754e-06,70.0,205.54156764394486,282.94398021698,6.388996686113729e-05,0.00018760431674635925,0.00025821492284720804,0.0005097092064546838,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2137410_2149980.wav,2025-03-10T10:00:20,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,6.924502913840115,3.2093440287000834e-05,4.634983911059486e-06,70.0,201.82103039415793,282.94398021698,0.00013463096738818708,0.0003881661438676076,0.0005441390684981923,0.0010669361797540078,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2149980_2153610.wav,2025-03-10T10:00:23,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,3.2937436532229185,1.5037865451810774e-05,4.5660256597817165e-06,70.0,193.63023290056546,282.94398021698,6.403181880790254e-05,0.00017712541947645377,0.0002587717993423333,0.0004999290376266896,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2153610_2162750.wav,2025-03-10T10:00:27,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,3.7606679750606418,1.726612197273502e-05,4.591386576837611e-06,70.0,196.62144269434324,282.94398021698,7.311683057859009e-05,0.00020537988652691297,0.00029550999741362327,0.0005740067145191263,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2162750_2168206.wav,2025-03-10T10:00:30,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,3.2637593443505466,1.494074643647661e-05,4.577907324424234e-06,70.0,195.01643907324828,282.94398021698,6.34553573378889e-05,0.0001767868081010704,0.00025645818151837085,0.0004967003469573406,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2168206_2182062.wav,2025-03-10T10:00:34,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,4.251680508255959,1.937144894393044e-05,4.556293615516672e-06,70.0,192.28088745967813,282.94398021698,8.268484365479487e-05,0.0002271279594765474,0.0003341848346322951,0.000643997637763627,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2182062_2195888.wav,2025-03-10T10:00:39,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,4.494239848572761,2.026131249046291e-05,4.508472338980205e-06,70.0,186.71078321004154,282.94398021698,8.737588375806737e-05,0.00023306185311966487,0.0003531431304913818,0.0006735808673691279,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2195888_2207380.wav,2025-03-10T10:00:44,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,5.005386928096414,2.2895306558931225e-05,4.574311445659552e-06,70.0,194.5763060992181,282.94398021698,9.731645693795629e-05,0.000270510494186027,0.00039332020841494064,0.0007611471595389274,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2207520_2209752.wav,2025-03-10T10:00:48,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,4.097913796082139,1.9425724934284475e-05,4.740481121110912e-06,70.0,214.2114103439769,282.94398021698,7.971025113688926e-05,0.00024393019514334924,0.00032216157946056423,0.000645802025740827,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2209752_2218068.wav,2025-03-10T10:00:52,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,3.5819784738123417,1.6399365477173106e-05,4.578445964439991e-06,70.0,195.07199522104017,282.94398021698,6.964293203652952e-05,0.00019408043304025568,0.00028146830637176823,0.0005451916714485638,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2218068_2220800.wav,2025-03-10T10:00:55,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,2.728430461138487,1.2431232505372841e-05,4.556514096211457e-06,70.0,192.49347152357237,282.94398021698,5.3042420081327035e-05,0.00014586539446526103,0.00021436454267993732,0.00041327235722651845,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2221454_2224202.wav,2025-03-10T10:00:58,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,3.052969197742641,1.391276103318833e-05,4.556931882721954e-06,70.0,192.96954326355555,282.94398021698,5.931145454782932e-05,0.00016350818636468034,0.00023970565939296362,0.00046252530030546635,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2224202_2248780.wav,2025-03-10T10:01:03,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,5.039255206938833,2.2392507509972834e-05,4.443574636359014e-06,70.0,178.91039145719236,282.94398021698,9.798236933743903e-05,0.0002504329781238823,0.00039601641816275346,0.0007444317656240818,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2248780_2251905.wav,2025-03-10T10:01:08,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,5.197689892724156,2.4892084095968353e-05,4.789173784679701e-06,70.0,220.31603982324665,282.94398021698,0.00010105229090097423,0.00031805330999645776,0.0004084237905908755,0.0008275293914883075,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2251905_2255290.wav,2025-03-10T10:01:11,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,2.924326638225466,1.3364728699857484e-05,4.570504990146887e-06,70.0,194.64224876434994,282.94398021698,5.6801408203317055e-05,0.00015794623746856473,0.00022955849461593625,0.0004443061402878423,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2255290_2258000.wav,2025-03-10T10:01:14,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,2.981611343100667,1.358093811509864e-05,4.555167229831225e-06,70.0,192.30354840935686,282.94398021698,5.7967819660231096e-05,0.00015925234962566037,0.0002342737840086151,0.00045149395329449615,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2258000_2270655.wav,2025-03-10T10:01:20,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,5.274842740036547,2.3839951519094744e-05,4.519279371557384e-06,70.0,187.96377712441978,282.94398021698,0.00010256951388178462,0.0002754229981150047,0.0004145590677603339,0.0007925515797571336,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2270655_2281075.wav,2025-03-10T10:01:24,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,4.225601333659142,1.8986652128271872e-05,4.493389573402049e-06,70.0,184.88568533254158,282.94398021698,8.215699224448092e-05,0.00021699822914555966,0.00033204996904454,0.0006312051904345806,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2281075_2286195.wav,2025-03-10T10:01:28,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,3.988119310233742,1.8377979703506665e-05,4.608351047386918e-06,70.0,198.66370019475718,282.94398021698,7.753713175447444e-05,0.00022005795381829785,0.00031337498435761446,0.000610970069930411,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2286195_2294275.wav,2025-03-10T10:01:32,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,3.674503381829709,1.6557770925083697e-05,4.506328660473216e-06,70.0,186.2192833448294,282.94398021698,7.14707831477035e-05,0.00019013542988233212,0.0002888515969794031,0.0005504578100094248,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2294275_2305770.wav,2025-03-10T10:01:36,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,4.668009741231799,2.1135191876436865e-05,4.527760608540554e-06,70.0,189.079666006378,282.94398021698,9.074586474776616e-05,0.0002451207516571685,0.0003667660922531679,0.000702632708658113,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2305770_2309825.wav,2025-03-10T10:01:40,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,3.0887744640931487,1.4212465116046798e-05,4.6015268461889765e-06,70.0,197.87925440716776,282.94398021698,6.0048744039763874e-05,0.00016975208024661015,0.00024268804260349497,0.0004724888668898586,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2309825_2319780.wav,2025-03-10T10:01:43,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,3.7837023800238967,1.7329037041120994e-05,4.580128679509991e-06,70.0,195.2864089901169,282.94398021698,7.356231436909597e-05,0.00020522849751714034,0.0002973074940021275,0.0005760983058883395,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2319780_2334660.wav,2025-03-10T10:01:50,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,6.0313578131608665,2.7975827223404755e-05,4.638546204921597e-06,70.0,202.24767085151197,282.94398021698,0.00011726736595026391,0.00033881888216669154,0.00047396119946960247,0.0009300474475865683,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2335065_2346010.wav,2025-03-10T10:01:54,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,4.102934044785798,1.8609091218453958e-05,4.5357675950736784e-06,70.0,189.96360298624296,282.94398021698,7.977047289152439e-05,0.0002164818398497914,0.00032240098574451426,0.0006186532984858439,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2346010_2346710.wav,2025-03-10T10:01:59,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,4.840164449065924,2.2782230604797248e-05,4.707214345950546e-06,70.0,210.48475497661855,282.94398021698,9.410258538555469e-05,0.0002829652263685034,0.00038032017377774563,0.0007573879855318211,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2346710_2352435.wav,2025-03-10T10:02:03,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,4.122010124847293,1.902869966345904e-05,4.616471442463303e-06,70.0,199.98059361585246,282.94398021698,8.009077817227456e-05,0.00022881212749936708,0.00032370014165078453,0.0006326030473224331,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2362385_2364100.wav,2025-03-10T10:02:06,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,2.602644653059542,1.1916018708263074e-05,4.5786477312703595e-06,70.0,195.44696088815462,282.94398021698,5.05700533368833e-05,0.00014120011296014923,0.00020437407267444307,0.0003961442389714964,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2365845_2372900.wav,2025-03-10T10:02:09,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,2.936326456721872,1.3590946150428794e-05,4.628756540348512e-06,70.0,201.23817300969793,282.94398021698,5.7074915234826135e-05,0.00016408429793557389,0.00023066745406459532,0.00045182666723500575,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
