task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_21354870_21358410.wav,2025-04-14T18:52:18,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,4.822143279016018,2.025142569847901e-05,4.200039326609424e-06,70.0,149.54274795068335,282.94398021698,9.379797700223417e-05,0.00020038654921705756,0.00037906765790567554,0.0006732521841249671,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21358410_21362160.wav,2025-04-14T18:52:23,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,4.750009658746421,2.009877913325479e-05,4.231307698063228e-06,70.0,153.47594454873098,282.94398021698,9.236328209646883e-05,0.00020251071754984196,0.00037330349813476365,0.0006681774977810757,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21362160_21366390.wav,2025-04-14T18:52:28,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,4.514954662881792,1.9116416020069967e-05,4.234094404964538e-06,70.0,153.83425538014487,282.94398021698,8.778688619689393e-05,0.00019292654322100589,0.0003548057201854891,0.0006355191496033898,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21375700_21377250.wav,2025-04-14T18:52:34,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,4.776522885076702,2.0320057080397045e-05,4.254372826115059e-06,70.0,156.34628403019215,282.94398021698,9.285623180783453e-05,0.00020739933258084875,0.00037527824812451805,0.0006755338125131998,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21377250_21384730.wav,2025-04-14T18:52:41,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,6.554268910549581,2.8551098108130105e-05,4.356302798440209e-06,70.0,168.2675127399287,282.94398021698,0.00012748292451207014,0.0003064496896101332,0.000515239530429994,0.0009491721445521965,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21384730_21396220.wav,2025-04-14T18:52:46,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,4.792285771109164,1.9667552370480966e-05,4.104201919969001e-06,70.0,138.31715953432123,282.94398021698,9.317433931088702e-05,0.00018411153618558274,0.00037655562618175466,0.0006538415016782238,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21396220_21406200.wav,2025-04-14T18:52:52,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,5.8418352995067835,2.5411837596275356e-05,4.350232765949749e-06,70.0,167.74317580627607,282.94398021698,0.00011358057720741886,0.00027218021774899626,0.000459047635770822,0.0008448084307272376,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21406570_21409470.wav,2025-04-14T18:52:57,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,4.248685569502413,1.770008576817484e-05,4.165966251169629e-06,70.0,145.70962239184794,282.94398021698,8.260761312881698e-05,0.00017195597089170178,0.00033387011837891,0.0005884337023994296,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21409470_21420210.wav,2025-04-14T18:53:03,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,5.126339100301266,2.1958557659491104e-05,4.283844128204799e-06,70.0,159.93968367807722,282.94398021698,9.964199014421958e-05,0.0002276707376864806,0.0004026925135087664,0.0007300052413394664,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21420210_21428780.wav,2025-04-14T18:53:08,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,4.7620039116591215,1.9896548341331313e-05,4.178233922829674e-06,70.0,147.16376316160336,282.94398021698,9.258802288677538e-05,0.00019465460015766212,0.0003742117766008862,0.0006614543996453226,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21428780_21435670.wav,2025-04-14T18:53:14,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,5.461363139562309,2.3344598569764675e-05,4.274527767666905e-06,70.0,158.2091602449577,282.94398021698,0.00010628514525273629,0.0002402213032937084,0.00042957728050158246,0.0007760837290480271,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21435670_21443690.wav,2025-04-14T18:53:19,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,4.360676099546254,1.8109366878505426e-05,4.153355787031016e-06,70.0,144.32306107012533,282.94398021698,8.475920865570925e-05,0.00017475763979746262,0.0003425232738375663,0.0006020401222907382,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21443690_21444580.wav,2025-04-14T18:53:24,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,4.185579870827496,1.76495706937594e-05,4.217163169480766e-06,70.0,151.79702222792187,282.94398021698,8.138333634835583e-05,0.0001764862523003785,0.000328884756223587,0.00058675434487232,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21444580_21450090.wav,2025-04-14T18:53:29,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,4.964736898429692,2.0790733524153875e-05,4.188193909276949e-06,70.0,148.39466348966752,282.94398021698,9.6516736695129e-05,0.0002046118303695721,0.00039005273360530855,0.0006911813006700088,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21450090_21459430.wav,2025-04-14T18:53:35,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,5.000537126325071,2.0677993668203254e-05,4.135524657597452e-06,70.0,142.1717531281264,282.94398021698,9.719888014563666e-05,0.0001974168245979513,0.00039281759539614575,0.0006874333001397337,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21459430_21470580.wav,2025-04-14T18:53:41,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,5.900687992572784,2.500440247987226e-05,4.237921338814725e-06,70.0,154.20434643132347,282.94398021698,0.00011474563210633502,0.00025277909112020325,0.00046373865708836635,0.0008312633803149033,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21470580_21479160.wav,2025-04-14T18:53:47,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,4.876644477248192,2.053136190201916e-05,4.21050429876525e-06,70.0,151.1178192230113,282.94398021698,9.479681505149013e-05,0.00020465349703613356,0.0003831082617826963,0.0006825585738703191,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21479160_21491860.wav,2025-04-14T18:53:52,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,4.790042131207883,2.0078391600802546e-05,4.192105883627691e-06,70.0,148.8568121678853,282.94398021698,9.3123941317511e-05,0.00019803404730112106,0.0003763417321527313,0.0006674997207713612,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21491860_21502370.wav,2025-04-14T18:53:57,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,5.046046192757785,2.1151061507617103e-05,4.192012359999306e-06,70.0,148.84291232198063,282.94398021698,9.810139009108158e-05,0.0002085993335612102,0.0003964595658296592,0.0007031602894819501,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21502370_21511870.wav,2025-04-14T18:54:03,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,4.756961888633668,1.9906882891752853e-05,4.184812093775505e-06,70.0,148.10251877872756,282.94398021698,9.24626808251356e-05,0.0001956307120707379,0.00037370457557995077,0.000661797968475826,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21512210_21515540.wav,2025-04-14T18:54:07,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,4.0984402960166335,1.7221347184489372e-05,4.201984442982443e-06,70.0,149.8384462218305,282.94398021698,7.971317540440273e-05,0.00017063263650385352,0.0003221723790654638,0.000572518190973717,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21523030_21524690.wav,2025-04-14T18:54:12,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,4.105342864058912,1.7218993919318536e-05,4.194337664930528e-06,70.0,149.16700974709025,282.94398021698,7.980908794173345e-05,0.0001700726360667204,0.00032255823341570226,0.0005724399574241548,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21524700_21539650.wav,2025-04-14T18:54:18,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,5.266531949862838,2.207760922363943e-05,4.192229998738558e-06,70.0,148.56775156545487,282.94398021698,0.00010245000958028754,0.00021744239614918115,0.0004140706668649269,0.0007339630725943964,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21539650_21551700.wav,2025-04-14T18:54:23,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,4.987970964983106,2.0686752559334197e-05,4.147754748409649e-06,70.0,143.36746784899427,282.94398021698,9.700595701061599e-05,0.00019868377006559967,0.00039203475960377515,0.0006877244866799921,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21551700_21563560.wav,2025-04-14T18:54:30,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,5.885483248159289,2.5203343291525532e-05,4.282291887981664e-06,70.0,159.59573810309197,282.94398021698,0.00011443745953600018,0.0002609135420712505,0.0004625261024993124,0.0008378771041065644,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21563560_21580170.wav,2025-04-14T18:54:37,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,6.5934841791167855,2.8783231796068016e-05,4.365386559289841e-06,70.0,169.44444724952345,282.94398021698,0.00012823053402567482,0.00031040302611273773,0.0005182557947840585,0.0009568893549224723,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21580170_21581910.wav,2025-04-14T18:54:42,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,4.266934446059167,1.7803454673946976e-05,4.172626162456892e-06,70.0,146.22979419426878,282.94398021698,8.300691572690581e-05,0.00017340430540002671,0.0003354589475548144,0.0005918701686817469,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21581910_21596760.wav,2025-04-14T18:54:47,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,5.3304886016994715,2.241950778271364e-05,4.20609687376709e-06,70.0,150.49840062489105,282.94398021698,0.00010363910221494743,0.0002228246227033992,0.00041886565615591176,0.0007453293810742584,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21596760_21605450.wav,2025-04-14T18:54:55,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,6.914624034427106,3.026396526584175e-05,4.376769112303113e-06,70.0,170.90225283715225,282.94398021698,0.00013444887246005224,0.0003282549848364624,0.0005434120092540767,0.00100611586655059,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21605450_21615930.wav,2025-04-14T18:55:00,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,4.8919020323082805,2.0456811843281696e-05,4.1820910657755335e-06,70.0,147.4113559868537,282.94398021698,9.51517485392587e-05,0.00020038071586725437,0.0003845477165536487,0.0006800801809601631,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21615930_21617830.wav,2025-04-14T18:55:06,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,5.495120680890977,2.3692060967059488e-05,4.3114949349242245e-06,70.0,163.11091767108996,282.94398021698,0.0001068425101228062,0.00024896269916041547,0.00043182979627061704,0.000787635005553837,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21617830_21620710.wav,2025-04-14T18:55:11,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,4.722948668524623,1.9806950756956487e-05,4.194088547557401e-06,70.0,149.07569058338046,282.94398021698,9.182326055338832e-05,0.00019555515643077115,0.0003710973395635933,0.0006584757565477536,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21620710_21629610.wav,2025-04-14T18:55:18,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,5.655982272699475,2.3897186870085315e-05,4.225125525698612e-06,70.0,152.69842332642824,282.94398021698,0.00010998740687500654,0.0002399304697178195,0.00044453647414139166,0.0007944543507342194,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21629610_21632740.wav,2025-04-14T18:55:23,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,4.552722310647368,1.9191137569537684e-05,4.215412345891884e-06,70.0,151.61398003147048,282.94398021698,8.85191453025777e-05,0.00019172793117405718,0.0003577561671915079,0.0006380032436681428,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21632740_21645280.wav,2025-04-14T18:55:29,experiment_53,55df2281-ed16-4c88-8de6-1fc2c6c8774f,5.440526083111763,2.2586190966478095e-05,4.151622710312127e-06,70.0,143.98631881209167,282.94398021698,0.00010577850547981334,0.0002175837851936535,0.000427508419648278,0.0007508707103217466,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
