task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_356699_365504.wav,2025-03-03T18:00:19,experiment_25,2e9d1662-1d5a-483b-a6f4-47de26e0afe5,5.079410242848098,2.035146151338073e-05,4.006652142462332e-06,70.0,126.61457868452422,282.94398021698,9.876361491300851e-05,0.00017864403180212207,0.00039917019614992,0.0006765778428650532,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_365504_376557.wav,2025-03-03T18:00:28,experiment_25,2e9d1662-1d5a-483b-a6f4-47de26e0afe5,6.161949397064745,2.4799702138235402e-05,4.024841502222433e-06,70.0,128.71809201295702,282.94398021698,0.00011982603309766606,0.0002203426762736882,0.0004842894734157291,0.0008244581827870842,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_376557_380100.wav,2025-03-03T18:00:35,experiment_25,2e9d1662-1d5a-483b-a6f4-47de26e0afe5,4.583540579071268,1.81031310891506e-05,3.949627002536849e-06,70.0,119.53475842298141,282.94398021698,8.916926293426903e-05,0.0001522712329293796,0.00036039231960012866,0.0006018328154637834,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_380100_383672.wav,2025-03-03T18:00:43,experiment_25,2e9d1662-1d5a-483b-a6f4-47de26e0afe5,4.715275106020272,1.872696693909189e-05,3.971815976781524e-06,70.0,122.44047600531617,282.94398021698,9.168109393471648e-05,0.00016036651718209782,0.000370524428081713,0.0006225720391985282,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_383672_386592.wav,2025-03-03T18:00:50,experiment_25,2e9d1662-1d5a-483b-a6f4-47de26e0afe5,4.6065527780447155,1.833585986219053e-05,3.980366576908022e-06,70.0,123.29214863819662,282.94398021698,8.960339056664213e-05,0.0001578226262566318,0.0003621437924250896,0.0006095698092483601,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_386592_390522.wav,2025-03-03T18:00:58,experiment_25,2e9d1662-1d5a-483b-a6f4-47de26e0afe5,5.0541454651393,2.0484680290724228e-05,4.053315737384904e-06,70.0,132.46393681529727,282.94398021698,9.821470361008958e-05,0.0001858584820180198,0.0003969334729730968,0.0006810066586011992,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_390522_395584.wav,2025-03-03T18:01:06,experiment_25,2e9d1662-1d5a-483b-a6f4-47de26e0afe5,5.912255694158375,2.3968533149168556e-05,4.054078877331674e-06,70.0,132.28423421319943,282.94398021698,0.00011495628701652279,0.0002172440626857508,0.00046462588530997787,0.0007968262350122532,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_395584_398558.wav,2025-03-03T18:01:14,experiment_25,2e9d1662-1d5a-483b-a6f4-47de26e0afe5,5.074093909934163,2.0881957561953712e-05,4.115623264084127e-06,70.0,139.6071767201687,282.94398021698,9.866676893563811e-05,0.00019678265742939516,0.0003987645883275735,0.0006942140146926137,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_398558_403509.wav,2025-03-03T18:01:23,experiment_25,2e9d1662-1d5a-483b-a6f4-47de26e0afe5,6.6318909879773855,2.7575546977353987e-05,4.158161756893991e-06,70.0,144.7717823160603,282.94398021698,0.00012893910598229738,0.000266670768894528,0.0005211303836788334,0.0009167402585556553,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_403509_411115.wav,2025-03-03T18:01:33,experiment_25,2e9d1662-1d5a-483b-a6f4-47de26e0afe5,7.68017628393136,3.081550179964395e-05,4.01248566605791e-06,70.0,127.36038774699784,282.94398021698,0.00014931209574440586,0.0002716660506720814,0.0006034733761780611,0.0010244515225945466,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_411115_412326.wav,2025-03-03T18:01:41,experiment_25,2e9d1662-1d5a-483b-a6f4-47de26e0afe5,4.536738463910297,1.8227574443988254e-05,4.0177926754158895e-06,70.0,127.86111864703558,282.94398021698,8.82277960669144e-05,0.00016115818448270147,0.00035658391452978236,0.0006059698950793974,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_412326_417596.wav,2025-03-03T18:01:48,experiment_25,2e9d1662-1d5a-483b-a6f4-47de26e0afe5,4.79696995113045,1.918657357598513e-05,4.000008750440082e-06,70.0,125.85794884769736,282.94398021698,9.326069324419595e-05,0.00016768263414412843,0.00037690818777075946,0.0006378515151590838,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_417596_423403.wav,2025-03-03T18:01:55,experiment_25,2e9d1662-1d5a-483b-a6f4-47de26e0afe5,4.61460824101232,1.834023365424259e-05,3.9746405985245244e-06,70.0,122.79531949071881,282.94398021698,8.972150724859823e-05,0.00015739373703027582,0.00036259997029035665,0.0006097152145692342,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_423403_428971.wav,2025-03-03T18:02:03,experiment_25,2e9d1662-1d5a-483b-a6f4-47de26e0afe5,4.757220930885524,1.895697100129097e-05,3.98493151688471e-06,70.0,124.28054838845856,282.94398021698,9.244662820258147e-05,0.00016413568686424185,0.0003736361357739651,0.0006302184508407901,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_428971_432471.wav,2025-03-03T18:02:10,experiment_25,2e9d1662-1d5a-483b-a6f4-47de26e0afe5,4.489765335805714,1.771704795345435e-05,3.946225304124629e-06,70.0,119.4038284614763,282.94398021698,8.729313654540563e-05,0.00014890428578873127,0.0003528001825014518,0.0005889976048355852,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_432471_440894.wav,2025-03-03T18:02:18,experiment_25,2e9d1662-1d5a-483b-a6f4-47de26e0afe5,5.370780894067138,2.1701111817021843e-05,4.040629124948699e-06,70.0,130.17155275800917,282.94398021698,0.00010453720843781565,0.0001943993221846796,0.00042251000584764276,0.0007214465364701397,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_440894_444394.wav,2025-03-03T18:02:25,experiment_25,2e9d1662-1d5a-483b-a6f4-47de26e0afe5,4.65493807499297,1.8456436779310014e-05,3.965135979725951e-06,70.0,121.66846396767956,282.94398021698,9.050289797273188e-05,0.00015730762584453828,0.0003657678265587272,0.0006135783503759956,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
