task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_3411360_3413228.wav,2025-02-02T08:42:36,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,15.662167795933783,6.979379683133286e-05,4.456295791821285e-06,70.0,180.41071226274047,282.948091506958,0.0003045313009073852,0.0007848711834519406,0.001230870016682331,0.0023202725010416543,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3413228_3415640.wav,2025-02-02T08:43:05,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,27.73680176306516,0.00012781389798084382,4.60814383241827e-06,70.0,198.68519323510841,282.948091506958,0.0005392056414689353,0.0015304637243751529,0.0021794628808594965,0.004249132246703584,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3415640_3421140.wav,2025-02-02T08:43:34,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,28.428310518618673,0.0001305403313163478,4.591986836295301e-06,70.0,196.6004077470398,282.948091506958,0.0005527983927775901,0.0015525815198422777,0.002234391740184246,0.0043397716528041155,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3421140_3429660.wav,2025-02-02T08:44:04,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,28.870017177890986,0.00013204231807747448,4.573733463735185e-06,70.0,194.50688578778076,282.948091506958,0.0005612951555172916,0.0015596576366156967,0.0022687519311873072,0.004389704723320294,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3429660_3434460.wav,2025-02-02T08:44:33,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,28.870151332113892,0.0001321495498892084,4.577432646016771e-06,70.0,194.86981467890774,282.948091506958,0.0005613790230644452,0.0015628012502446609,0.0022690893373693635,0.004393269610678471,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3434460_3436728.wav,2025-02-02T08:44:39,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,4.979277916718274,2.1141355423630543e-05,4.246368066698952e-06,70.0,155.4534491253035,282.948091506958,9.678097111431687e-05,0.00021493128305394293,0.000391125359649247,0.0007028376138175085,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3436728_3444220.wav,2025-02-02T08:45:34,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,54.92530418001115,0.00025376522147039387,4.620197939284925e-06,70.0,200.00612530517319,282.948091506958,0.001067985675340363,0.003051484385625969,0.004316873737916449,0.008436343798882778,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3444220_3450130.wav,2025-02-02T08:45:41,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,6.17638297798112,2.6707752892721637e-05,4.324593661877099e-06,70.0,164.56309385797135,282.948091506958,0.000120109263688533,0.0002823691147852969,0.00048541234269378064,0.0008878907211676071,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3450130_3456270.wav,2025-02-02T08:46:16,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,34.29941102396697,0.00015569510564947633,4.539337491185115e-06,70.0,190.33360808504193,282.948091506958,0.0006669211109569823,0.0018133964507143219,0.0026957165357182067,0.005176034097389509,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3456270_3463990.wav,2025-02-02T08:47:11,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,53.60250677820295,0.0002491613821544846,4.648377305812372e-06,70.0,203.42234687001928,282.948091506958,0.0010421701808343634,0.00302858575621201,0.004212534693089402,0.00828329063013579,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3463990_3470240.wav,2025-02-02T08:47:39,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,27.61441010516137,0.000127691072320395,4.6241278927725596e-06,70.0,200.66210997845724,282.948091506958,0.000536764944410727,0.0015386953976168627,0.002169588604794055,0.004245048946821636,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3470240_3484650.wav,2025-02-02T08:48:09,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,29.572272750083357,0.00013439979684229646,4.544835472766292e-06,70.0,191.04322880077535,282.948091506958,0.0005749543702359208,0.0015691631997718503,0.002323960782462192,0.004468078352469956,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3484650_3490200.wav,2025-02-02T08:48:38,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,27.59551496990025,0.00012735792414131407,4.615175604515593e-06,70.0,199.373512963611,282.948091506958,0.0005366136642858486,0.0015283837227038077,0.002168976154942319,0.0042339735419319735,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3490200_3492650.wav,2025-02-02T08:49:07,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,28.471664782147855,0.00013147851792996235,4.6178730784589456e-06,70.0,199.73449193830876,282.948091506958,0.0005536117321035521,0.0015796520970496886,0.002237697538199232,0.004370961367352474,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3492650_3498570.wav,2025-02-02T08:50:02,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,54.18458436895162,0.00025059863806271366,4.624937949554399e-06,70.0,200.64091974354895,282.948091506958,0.001053448857845635,0.003019502415604336,0.004258120470656192,0.008331071744106161,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3498570_3512190.wav,2025-02-02T08:50:35,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,32.10700730513781,0.00014631854687156788,4.557660109423825e-06,70.0,192.50663068109782,282.948091506958,0.0006242708649473374,0.0017168149845616654,0.002523227543827687,0.004864313393336692,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3512190_3515380.wav,2025-02-02T08:51:02,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,26.466350694186985,0.00012306392195081612,4.6498098499950075e-06,70.0,203.60671973839683,282.948091506958,0.0005145773376131219,0.0014967386973907537,0.002079904774531245,0.004091220809535112,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3515380_3521930.wav,2025-02-02T08:51:09,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,6.808015420101583,2.9803348140770673e-05,4.377879812876216e-06,70.0,171.15077757361763,282.948091506958,0.0001323425147346114,0.00032358220331119014,0.0005348780791872704,0.0009908027972330702,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3521930_3528160.wav,2025-02-02T08:51:39,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,28.46819662163034,0.0001304361501132975,4.581877924996384e-06,70.0,195.41684284160522,282.948091506958,0.0005535473249218843,0.0015453259584816692,0.0022374348985544842,0.004336308181958029,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3528160_3535230.wav,2025-02-02T08:52:08,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,28.42867667460814,0.00013036880760389571,4.585876566068612e-06,70.0,195.90677112676855,282.948091506958,0.0005527680004584704,0.0015470179042829102,0.0022342834969838743,0.00433406940172526,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3535230_3543630.wav,2025-02-02T08:52:13,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,4.319781030062586,1.7989907900009452e-05,4.164901623442865e-06,70.0,145.43811107296338,282.948091506958,8.4010694223818e-05,0.0001745506951920106,0.0003395073572600299,0.0005980687466758533,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3544500_3550600.wav,2025-02-02T08:53:09,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,55.799871060065925,0.00025613280053107855,4.5901949828274135e-06,70.0,196.41341243674884,282.948091506958,0.0010849985691188425,0.003044406879968875,0.0043856477600571694,0.00851505320914489,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3553740_3555890.wav,2025-02-02T08:53:37,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,27.534638808108866,0.00012689086187143202,4.608456698178355e-06,70.0,198.60787485609453,282.948091506958,0.0005353863919425432,0.001519031770790491,0.0021640280430991615,0.0042184462058321714,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3555890_3557950.wav,2025-02-02T08:53:42,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,3.680460514035076,1.582322818205039e-05,4.299638302663173e-06,70.0,161.67867655975766,282.948091506958,7.156067854569709e-05,0.00016528652112413056,0.0002891909712759849,0.0005260381709458195,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3558630_3563010.wav,2025-02-02T08:53:46,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,3.0867745098657906,1.293909603175894e-05,4.192650320082017e-06,70.0,149.1130416597604,282.948091506958,5.998725755812853e-05,0.000127787602227869,0.0002423812582910967,0.00043015611807709075,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3563010_3566960.wav,2025-02-02T08:53:58,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,11.551491368096322,5.138428622668452e-05,4.448390659786375e-06,70.0,179.43384082435048,282.948091506958,0.00022461768626106174,0.0005757751828383562,0.0009078613272664182,0.0017082541963658326,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3566960_3573090.wav,2025-02-02T08:54:26,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,27.46016601100564,0.00012599558952758935,4.588360261983352e-06,70.0,196.21845669909675,282.948091506958,0.0005339233427735339,0.0014966553639865765,0.0021581044557262424,0.0041886831624863285,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3573090_3579330.wav,2025-02-02T08:54:31,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,4.5621956079266965,1.9291162585349103e-05,4.2289576236303465e-06,70.0,153.28080940950656,282.948091506958,8.869215942039835e-05,0.0001942151553748772,0.0003584212286006361,0.0006413285433959082,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3579330_3587330.wav,2025-02-02T08:54:43,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,10.575882364995778,4.669458498314603e-05,4.415322282642522e-06,70.0,175.51158067905052,282.948091506958,0.00020563304471369476,0.0005155887458023756,0.0008311247847214986,0.001552346575237562,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3587330_3591120.wav,2025-02-02T08:55:18,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,34.43607713794336,0.00016021016283952663,4.652423861511332e-06,70.0,204.00920317943562,282.948091506958,0.0006694119012060872,0.0019509490607632074,0.0027057747707277258,0.005326135732697024,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3591120_3599560.wav,2025-02-02T08:55:46,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,27.473439142573625,0.00012685099555210296,4.617267068757077e-06,70.0,199.76009983994166,282.948091506958,0.0005341038605663935,0.0015241845526787756,0.002158832449524209,0.004217120862769375,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3599560_3604750.wav,2025-02-02T08:55:51,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,4.54126162501052,1.9491657487831493e-05,4.2923116877524856e-06,70.0,160.9777451555941,282.948091506958,8.827006563208104e-05,0.00020299655127686833,0.0003567273155322681,0.0006479939324412209,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3604750_3614980.wav,2025-02-02T08:56:05,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,12.959513583686203,5.7064871551869636e-05,4.403575933445454e-06,70.0,173.82962924487038,282.948091506958,0.0002521052016191093,0.0006260518897391876,0.0010189463511905694,0.0018971034425488698,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3614980_3616180.wav,2025-02-02T08:56:36,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,29.96877473499626,0.00013794707501853156,4.603046990089098e-06,70.0,198.09369960770636,282.948091506958,0.0005825743611966687,0.001648636318911656,0.0023547958032205246,0.004586006483328853,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3616180_3622080.wav,2025-02-02T08:56:42,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,5.419705480802804,2.352916696720265e-05,4.3417574492583e-06,70.0,166.73844042086463,282.948091506958,0.00010537127137132465,0.00025099520079052695,0.0004258531743541738,0.0007822196465160358,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3622080_3624466.wav,2025-02-02T08:57:10,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,27.209841242060065,0.00012564987003253064,4.617892092937634e-06,70.0,199.67905375766625,282.948091506958,0.0005291236523810479,0.0015093603741505035,0.002138705801677576,0.004177189828209138,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
