task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_482410_491590.wav,2025-02-12T12:07:52,experiment_11,27ce310a-7813-499c-ae5d-0d18eb3a75f2,3.3995324121788144,1.4738571338847957e-05,4.33582901011957e-06,70.0,165.56170498016843,282.948091506958,6.615414452325135e-05,0.0001564687362858308,0.00026735621955155386,0.0004899791003606362,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_491590_501980.wav,2025-02-12T12:07:57,experiment_11,27ce310a-7813-499c-ae5d-0d18eb3a75f2,2.3628181479871273,1.0241352041193152e-05,4.334140789667084e-06,70.0,165.87943053940995,282.948091506958,4.5941085416254445e-05,0.00010887008710369628,0.000185659307572905,0.0003404704800928568,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_501980_512549.wav,2025-02-12T12:08:07,experiment_11,27ce310a-7813-499c-ae5d-0d18eb3a75f2,8.107530761044472,3.495454596940057e-05,4.3115418076329385e-06,70.0,163.01559571566847,282.948091506958,0.00015766821006028397,0.00036718529374724085,0.0006371992212390347,0.0011620527250465612,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_512549_519909.wav,2025-02-12T12:08:11,experiment_11,27ce310a-7813-499c-ae5d-0d18eb3a75f2,1.7724678819067776,7.744119788535223e-06,4.369714550526084e-06,70.0,170.11648384146997,282.948091506958,3.445835486830533e-05,8.374506699482254e-05,0.00013924736897913403,0.00025745079084226255,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_520710_522585.wav,2025-02-12T12:08:14,experiment_11,27ce310a-7813-499c-ae5d-0d18eb3a75f2,1.2889868952333927,5.689676265296277e-06,4.41498211961104e-06,70.0,175.17171546700482,282.948091506958,2.507580728528815e-05,6.275421687007565e-05,0.0001013214474302835,0.00018915147158564752,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_522585_529400.wav,2025-02-12T12:08:23,experiment_11,27ce310a-7813-499c-ae5d-0d18eb3a75f2,6.736543249804527,3.015480599783603e-05,4.476693348670391e-06,70.0,182.82936693525272,282.948091506958,0.00013098304261349963,0.0003421119403625994,0.0005293919185477064,0.0010024869015238039,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_529400_534399.wav,2025-02-12T12:08:27,experiment_11,27ce310a-7813-499c-ae5d-0d18eb3a75f2,1.7716836179606616,7.74992973146953e-06,4.3749722052401325e-06,70.0,169.90991863940874,282.948091506958,3.449769286801023e-05,8.374034475622238e-05,0.00013940590291664293,0.0002576439405408762,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_534399_535619.wav,2025-02-12T12:08:30,experiment_11,27ce310a-7813-499c-ae5d-0d18eb3a75f2,1.1836475869640708,5.281591119729275e-06,4.46316792646977e-06,70.0,181.40243104440341,282.948091506958,2.3006425170590036e-05,5.96239365791007e-05,9.295444941152115e-05,0.00017558481116121231,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_535619_544730.wav,2025-02-12T12:08:37,experiment_11,27ce310a-7813-499c-ae5d-0d18eb3a75f2,4.6117943418212235,2.0144508104385595e-05,4.3682739369011936e-06,70.0,169.92819474332532,282.948091506958,8.966040792486932e-05,0.0002176579519144184,0.00036237938299268045,0.0006696977428319682,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_544730_552730.wav,2025-02-12T12:08:42,experiment_11,27ce310a-7813-499c-ae5d-0d18eb3a75f2,3.438520639203489,1.5054645179479146e-05,4.378542758123216e-06,70.0,170.96784156660195,282.948091506958,6.687493265942774e-05,0.00016333846400584662,0.00027027347765251966,0.0005004868743177914,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_552730_559460.wav,2025-02-12T12:08:47,experiment_11,27ce310a-7813-499c-ae5d-0d18eb3a75f2,2.0096699250862002,8.625538720561548e-06,4.291870194546896e-06,70.0,161.10288060999912,282.948091506958,3.905329343914564e-05,8.988396079701033e-05,0.00015781602769740673,0.000286753281933564,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_559890_565430.wav,2025-02-12T12:08:52,experiment_11,27ce310a-7813-499c-ae5d-0d18eb3a75f2,3.1177802067250013,1.3876756683286248e-05,4.451548798137074e-06,70.0,179.86709168131856,282.948091506958,6.0613447692918054e-05,0.00015575206903406524,0.0002449628304567325,0.00046132834718371624,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_565600_578900.wav,2025-02-12T12:08:57,experiment_11,27ce310a-7813-499c-ae5d-0d18eb3a75f2,2.8391870432533324,1.2359177937339648e-05,4.353275110039233e-06,70.0,168.15275939226598,282.948091506958,5.519819011549562e-05,0.0001325992727316816,0.00022307946326118738,0.0004108769261083646,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_579235_581005.wav,2025-02-12T12:09:00,experiment_11,27ce310a-7813-499c-ae5d-0d18eb3a75f2,1.3147846488282084,5.854287647297923e-06,4.453484462811075e-06,70.0,179.75037147149067,282.948091506958,2.5579607495779342e-05,6.56883858809465e-05,0.00010335593106802071,0.00019462392444474785,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_581005_592690.wav,2025-02-12T12:09:06,experiment_11,27ce310a-7813-499c-ae5d-0d18eb3a75f2,3.6733366921544075,1.6277640311972478e-05,4.431720234096451e-06,70.0,177.14771364395222,282.948091506958,7.146552065775405e-05,0.00018086042246778788,0.000288819014054394,0.0005411449571799364,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
