task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_7235860_7244150.wav,2025-02-12T10:07:12,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,5.27909699222073,2.1820586943958366e-05,4.133553916730722e-06,70.0,141.81942330303886,282.948091506958,0.000102641830028085,0.0002079537774761775,0.0004148228414305316,0.0007254184489347837,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7251200_7253190.wav,2025-02-12T10:07:18,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,3.248878172133118,1.2960514917256631e-05,3.989622406557826e-06,70.0,124.93292015133773,282.948091506958,6.311849121314744e-05,0.00011265786790204402,0.00025509182297445143,0.00043086818208964983,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7255500_7257560.wav,2025-02-12T10:07:23,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,3.1492721317335963,1.2614119439540925e-05,4.005811725606852e-06,70.0,126.27531928350955,282.948091506958,6.12604838795966e-05,0.00011051231064129752,0.0002475795804638553,0.0004193523749847494,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7257560_7268030.wav,2025-02-12T10:07:30,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,4.440979064442217,1.8117291769659434e-05,4.079830873394894e-06,70.0,135.49637334345672,282.948091506958,8.632342143424093e-05,0.0001670954114416645,0.0003488847498920311,0.0006023035827679435,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7268030_7277720.wav,2025-02-12T10:07:36,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,4.5126663339324296,1.8359740866726385e-05,4.0686306181743535e-06,70.0,134.2418501358267,282.948091506958,8.770519086651399e-05,0.00016819874567630677,0.0003544597890797474,0.0006103637256225647,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7277720_7282370.wav,2025-02-12T10:07:42,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,3.739621790125966,1.5031164155864668e-05,4.019627399131748e-06,70.0,127.44315941882986,282.948091506958,7.281930317791854e-05,0.00013257927273713221,0.0002943076792666227,0.00049970625518167,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7282370_7295210.wav,2025-02-12T10:07:51,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,7.13386543141678,3.005067418754368e-05,4.212650151301249e-06,70.0,151.48531412326278,282.948091506958,0.00013864792163561374,0.00030005190672000026,0.0005603252443685397,0.0009990250727241745,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7295210_7297160.wav,2025-02-12T10:07:57,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,3.211060049943626,1.2731682053863241e-05,3.965573067668566e-06,70.0,122.1163413799822,282.948091506958,6.237434708358108e-05,0.0001088159203845862,0.0002520704391097556,0.0004232607065779159,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7297160_7311070.wav,2025-02-12T10:08:06,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,7.257939232047647,2.971798571199235e-05,4.0946423649977435e-06,70.0,137.12987806757206,282.948091506958,0.00014111989676279801,0.0002764560545003292,0.0005703889992685202,0.0009879649505316612,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7311070_7318340.wav,2025-02-12T10:08:18,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,10.224817697890103,4.504774240327459e-05,4.405818355624509e-06,70.0,174.38433523388662,282.948091506958,0.0001988006956215628,0.0004952562295414964,0.0008035408940947758,0.0014975978192578177,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7318340_7327130.wav,2025-02-12T10:08:25,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,4.717296254821122,1.930376936736672e-05,4.092462383763491e-06,70.0,136.43149303703288,282.948091506958,9.180044527812292e-05,0.00017892347648285067,0.0003710237300796476,0.0006417476518406351,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7327130_7341760.wav,2025-02-12T10:08:33,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,5.778844117652625,2.3992373551286715e-05,4.151912937423569e-06,70.0,144.18538832774303,282.948091506958,0.00011231641217471222,0.00023135101840665584,0.00045395137099066285,0.0007976188015720309,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7341760_7346420.wav,2025-02-12T10:08:46,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,10.109102410729975,4.469792665756905e-05,4.421587811946446e-06,70.0,176.3111764219753,282.948091506958,0.00019653886983610896,0.0004950315071425848,0.0007943979294564446,0.0014859683064351314,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7346420_7354570.wav,2025-02-12T10:08:54,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,6.160630972124636,2.561983675264043e-05,4.1587766409337554e-06,70.0,144.42598445624327,282.948091506958,0.00011987519978881936,0.0002473326978602586,0.00048451539864879933,0.0008517232962978738,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7354570_7359580.wav,2025-02-12T10:09:00,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,3.606984419748187,1.469207575161436e-05,4.073547931059357e-06,70.0,134.66544585169842,282.948091506958,7.012358219880138e-05,0.00013490649681813238,0.0002834032903851619,0.0004884333694020748,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7359580_7365840.wav,2025-02-12T10:09:07,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,5.453112472314388,2.3219264583870976e-05,4.258266047226351e-06,70.0,157.02101045120702,282.948091506958,0.00010596108244369934,0.00023769185681743465,0.0004282641014260735,0.0007719170406872145,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7365840_7369550.wav,2025-02-12T10:09:13,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,3.5263119409792125,1.421477184832421e-05,4.031227440366298e-06,70.0,129.57353288607288,282.948091506958,6.856048740963919e-05,0.00012691204597814476,0.00027709302008044334,0.0004725655534682238,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7369550_7376530.wav,2025-02-12T10:09:19,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,4.3498510010540485,1.7701380133786603e-05,4.0696809173665166e-06,70.0,134.159521001549,282.948091506958,8.457207571740954e-05,0.00016209012967038916,0.0003418145277833129,0.0005884767331711116,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7376530_7389740.wav,2025-02-12T10:09:27,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,5.471095304004848,2.256658055923514e-05,4.124922995656784e-06,70.0,141.00502825693692,282.948091506958,0.00010632262367030881,0.0002141746157846569,0.0004297215291366452,0.000750218768591604,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7389740_7399860.wav,2025-02-12T10:09:34,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,5.020336640998721,2.054632419955845e-05,4.09279576784e-06,70.0,136.75821031405835,282.948091506958,9.764479108335944e-05,0.0001907701526135952,0.00039464104697989333,0.0006830559906768341,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7399860_7410990.wav,2025-02-12T10:09:49,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,13.048427633009851,5.529008091974437e-05,4.237470747632537e-06,70.0,154.296171716835,282.948091506958,0.00025366636217157706,0.0005591443361936399,0.0010252903960411563,0.0018381010944063803,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7410990_7422030.wav,2025-02-12T10:09:56,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,4.5840948121622205,1.8732423851612265e-05,4.086667525613727e-06,70.0,135.94181728882393,282.948091506958,8.917513204117697e-05,0.00017318319410009053,0.00036039512637245363,0.0006227534525137246,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7422030_7431720.wav,2025-02-12T10:10:03,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,5.1088491142727435,2.0907473515119172e-05,4.092564040846927e-06,70.0,136.91635125644666,282.948091506958,9.932981549192962e-05,0.0001942865443211872,0.00040144592459907813,0.0006950622844122123,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7431720_7440640.wav,2025-02-12T10:10:12,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,6.47097775619477,2.6997666003445928e-05,4.172256823432418e-06,70.0,146.4003871650122,282.948091506958,0.00012582242388614606,0.00026315187719916366,0.0005085544889228688,0.0008975287900081785,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7440640_7442040.wav,2025-02-12T10:10:17,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,3.2317738300189376,1.3016857977771537e-05,4.0281236606282455e-06,70.0,129.28822993275102,282.948091506958,6.28252505053134e-05,0.00011604231505657481,0.00025387372359274296,0.00043274128915463117,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7442040_7450952.wav,2025-02-12T10:10:25,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,6.087007041089237,2.5415102128023906e-05,4.175422500898636e-06,70.0,147.12542210705948,282.948091506958,0.0001182755035218884,0.00024859297664647784,0.00047804847887497615,0.0008449169590433458,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7450952_7461460.wav,2025-02-12T10:10:32,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,4.500172694213688,1.8195051855861982e-05,4.043441557929851e-06,70.0,131.41029934760644,282.948091506958,8.742562237376919e-05,0.0001641262424172396,0.0003533368272256726,0.0006048886920166918,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7461460_7467880.wav,2025-02-12T10:10:38,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,4.359396340325475,1.7718977400643827e-05,4.064824599204979e-06,70.0,133.75903164653977,282.948091506958,8.472816543395045e-05,0.0001619051295307372,0.00034242845372693675,0.0005890617486916105,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7467880_7473040.wav,2025-02-12T10:10:44,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,3.763181533664465,1.5170666934783555e-05,4.031595817897659e-06,70.0,129.65752516327663,282.948091506958,7.315721905712738e-05,0.00013551205285011747,0.0002956747086374223,0.0005043439805446637,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7473040_7480400.wav,2025-02-12T10:10:50,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,4.170505159068853,1.701172150799131e-05,4.079781760868672e-06,70.0,135.53209440606875,282.948091506958,8.105402375286827e-05,0.00015694123666065707,0.0003275539918468351,0.00056554925226035,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7480400_7482040.wav,2025-02-12T10:10:56,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,3.2999293729662895,1.3235173342170808e-05,4.011127514605769e-06,70.0,127.63639728149728,282.948091506958,6.40955232497735e-05,0.00011687314905373114,0.00025903044146551035,0.0004399991137689907,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7482040_7484990.wav,2025-02-12T10:11:09,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,11.045331313740462,4.881206173464395e-05,4.4193160747132905e-06,70.0,175.97823945888968,282.948091506958,0.00021476375171138734,0.0005399137652730701,0.0008680638970662014,0.0016227414140506657,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7484990_7489082.wav,2025-02-12T10:11:15,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,4.077009288128465,1.6507457406315755e-05,4.048949131146734e-06,70.0,131.36989540625842,282.948091506958,7.932441501697085e-05,0.0001488715079815961,0.00032058923013691953,0.0005487851531355004,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7489082_7493257.wav,2025-02-12T10:11:28,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,10.178848237264901,4.4739028657364045e-05,4.395420804484186e-06,70.0,173.21155393422478,282.948091506958,0.0001978791394012247,0.0004896453917240251,0.0007998101981754463,0.0014873347293006822,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7493257_7496372.wav,2025-02-12T10:11:33,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,3.5480836261995137,1.43547020254077e-05,4.046165161658873e-06,70.0,131.42964580319475,282.948091506958,6.897365070180836e-05,0.00012950565916014511,0.0002787381776848674,0.0004772174875468105,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7496372_7505681.wav,2025-02-12T10:11:41,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,5.285551093053073,2.1567414026689782e-05,4.0806372921937526e-06,70.0,135.60697201505258,282.948091506958,0.00010273628115602465,0.00019902765921386845,0.00041523785573016614,0.0007170017961000696,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7505681_7514354.wav,2025-02-12T10:11:53,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,10.555366321001202,4.6457772826465765e-05,4.4015840098258896e-06,70.0,173.85031614450853,282.948091506958,0.00020523464348451426,0.0005097229077790644,0.0008295162794035027,0.0015444738306670813,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7514354_7519513.wav,2025-02-12T10:11:59,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,3.708835680037737,1.4902412165162908e-05,4.018124637508148e-06,70.0,128.02545881607367,282.948091506958,7.21131900998026e-05,0.00013189288328163684,0.00029141986296041256,0.0004954259363418589,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7519513_7537938.wav,2025-02-12T10:12:08,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,5.950275572948158,2.4188067276706415e-05,4.065559573148267e-06,70.0,133.36601490038439,282.948091506958,0.00011575491168898389,0.00022054434310092574,0.00046782532222824913,0.0008041245770181726,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7537938_7547027.wav,2025-02-12T10:12:14,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,4.278291708789766,1.7270394246707982e-05,4.039344225440503e-06,70.0,131.074030453668,282.948091506958,8.304077957808215e-05,0.00015549512438184365,0.0003356128409439385,0.0005741487449038574,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7547027_7548195.wav,2025-02-12T10:12:21,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,5.242149320896715,2.235323090007263e-05,4.264261914400625e-06,70.0,157.4358604927926,282.948091506958,0.00010192531369911106,0.0002292412945124056,0.00041195941905156075,0.0007431260272630635,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7548195_7553558.wav,2025-02-12T10:12:29,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,5.146142621990293,2.1591634260233368e-05,4.19574569383885e-06,70.0,149.5683970397516,282.948091506958,9.999886579138695e-05,0.00021366961538404894,0.0004041385088588978,0.0007178069900343476,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7553558_7562504.wav,2025-02-12T10:12:36,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,5.494822205975652,2.2427466867524885e-05,4.081747806316505e-06,70.0,135.63904785637746,282.948091506958,0.00010682932918813781,0.00020700655449701344,0.00043175809462353554,0.0007455939783086729,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7562504_7564972.wav,2025-02-12T10:12:44,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,5.23194524878636,2.1867529425721212e-05,4.1798382655177984e-06,70.0,147.82266634024114,282.948091506958,0.00010162499936996333,0.00021460961613684049,0.00041074442125252353,0.0007269790367593343,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7564972_7578517.wav,2025-02-12T10:12:54,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,7.872957005631179,3.353124057293034e-05,4.259245649994907e-06,70.0,156.84811387718355,282.948091506958,0.00015307322918670097,0.00034299305216478615,0.0006186691100358022,0.0011147353913872893,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7578517_7585483.wav,2025-02-12T10:13:00,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,4.299944038968533,1.7257103626416165e-05,4.013373919772151e-06,70.0,127.44806085458183,282.948091506958,8.360521929183518e-05,0.0001522212328879391,0.0003378804502941757,0.0005737069024739361,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
