task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_7101940_7120210.wav,2025-02-12T17:51:03,experiment_11,dbc420bd-ad6c-4eec-94e8-c7a794d98f70,6.375406078994274,2.6677346662031562e-05,4.184477149164824e-06,70.0,147.68772932681523,282.948091506958,0.00012401187726710416,0.0002616457648798587,0.0005012222335854704,0.0008868798757324329,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7120210_7123420.wav,2025-02-12T17:51:09,experiment_11,dbc420bd-ad6c-4eec-94e8-c7a794d98f70,4.0328426053747535,1.6711797990388025e-05,4.143896149384384e-06,70.0,143.73104158629684,282.948091506958,7.830835854789864e-05,0.00016079346196562483,0.00031647657012437696,0.0005555783906379006,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7123420_7135050.wav,2025-02-12T17:51:17,experiment_11,dbc420bd-ad6c-4eec-94e8-c7a794d98f70,5.201789419166744,2.1550902237980354e-05,4.143294000195077e-06,70.0,142.61759424998903,282.948091506958,0.00010120890319036948,0.00020620544273697305,0.0004090385210267925,0.0007164528669541346,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7135050_7138320.wav,2025-02-12T17:51:29,experiment_11,dbc420bd-ad6c-4eec-94e8-c7a794d98f70,10.102177899796516,4.579047605745185e-05,4.532757357473821e-06,70.0,189.56206431444045,282.948091506958,0.00019642618924198252,0.0005319312588838443,0.0007939323144224401,0.0015222897625482672,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7141100_7142790.wav,2025-02-12T17:51:41,experiment_11,dbc420bd-ad6c-4eec-94e8-c7a794d98f70,9.686465833801776,4.4292904380004996e-05,4.572803769733075e-06,70.0,194.35364559696035,282.948091506958,0.0001883402660049292,0.0005229265294488528,0.0007612366746261702,0.0014725034700799524,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7147570_7152990.wav,2025-02-12T17:51:52,experiment_11,dbc420bd-ad6c-4eec-94e8-c7a794d98f70,8.967164515983313,4.01885612093009e-05,4.481918942869371e-06,70.0,183.4868391969182,282.948091506958,0.00017434920955371734,0.0004570148100526694,0.0007046918716602643,0.0013360558912666517,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7152990_7156880.wav,2025-02-12T17:51:58,experiment_11,dbc420bd-ad6c-4eec-94e8-c7a794d98f70,3.966513799969107,1.647640794036581e-05,4.153782322844136e-06,70.0,144.066366315158,282.948091506958,7.715153819622686e-05,0.00015878734924257287,0.0003118140361105977,0.000547752923549397,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7156880_7164510.wav,2025-02-12T17:52:05,experiment_11,dbc420bd-ad6c-4eec-94e8-c7a794d98f70,4.428460468072444,1.831405642905952e-05,4.135775851262372e-06,70.0,141.8688044034958,282.948091506958,8.61374125427875e-05,0.0001745770841168337,0.0003481304644128366,0.0006088449610724585,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7164510_7172900.wav,2025-02-12T17:52:12,experiment_11,dbc420bd-ad6c-4eec-94e8-c7a794d98f70,4.3815800421871245,1.8105318237742016e-05,4.132370164459636e-06,70.0,141.75887146645542,282.948091506958,8.517632684670396e-05,0.00017249541577513128,0.0003442337838988445,0.0006019055265206793,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7172900_7181530.wav,2025-02-12T17:52:19,experiment_11,dbc420bd-ad6c-4eec-94e8-c7a794d98f70,4.802316964138299,1.9892671935663284e-05,4.14244888919368e-06,70.0,143.29132925141076,282.948091506958,9.32952510024833e-05,0.00019097959722813584,0.00037705068154541936,0.0006613255297760398,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7181530_7188720.wav,2025-02-12T17:52:25,experiment_11,dbc420bd-ad6c-4eec-94e8-c7a794d98f70,4.417696017771959,1.837110510615722e-05,4.159066895853308e-06,70.0,144.9390416986196,282.948091506958,8.58752640779132e-05,0.0001778129200218359,0.00034705334203579893,0.0006107415261355463,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7188720_7194340.wav,2025-02-12T17:52:31,experiment_11,dbc420bd-ad6c-4eec-94e8-c7a794d98f70,4.044529547914863,1.67955791889068e-05,4.152859854524425e-06,70.0,143.64567485209707,282.948091506958,7.871224975291007e-05,0.00016153290700060552,0.0003181185130904582,0.0005583636698439746,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7194340_7197810.wav,2025-02-12T17:52:39,experiment_11,dbc420bd-ad6c-4eec-94e8-c7a794d98f70,5.275095206685364,2.2465014766980982e-05,4.258953998419771e-06,70.0,157.0325435873288,282.948091506958,0.00010251727789226507,0.0002299821284239556,0.00041434283992650145,0.0007468422462427217,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7197810_7207410.wav,2025-02-12T17:52:45,experiment_11,dbc420bd-ad6c-4eec-94e8-c7a794d98f70,4.5117045301012695,1.8857956737849805e-05,4.180013951460593e-06,70.0,147.38157438083752,282.948091506958,8.771727949044572e-05,0.00018468709217955848,0.00035452238158298344,0.0006269267532529876,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7207410_7208740.wav,2025-02-12T17:52:51,experiment_11,dbc420bd-ad6c-4eec-94e8-c7a794d98f70,3.1878046598285437,1.3220893710717504e-05,4.14756187264202e-06,70.0,142.41859711067892,282.948091506958,6.211486891584666e-05,0.0001263784344303076,0.00025103108863248555,0.0004395243919786407,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7208740_7219600.wav,2025-02-12T17:52:58,experiment_11,dbc420bd-ad6c-4eec-94e8-c7a794d98f70,4.861978197935969,1.9962219773957384e-05,4.105950437612335e-06,70.0,138.99962663844315,282.948091506958,9.443572347259338e-05,0.00018752431667934388,0.00038167758531207005,0.0006636376254640086,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7219600_7231980.wav,2025-02-12T17:53:05,experiment_11,dbc420bd-ad6c-4eec-94e8-c7a794d98f70,5.2443767641671,2.1834674069347304e-05,4.1639355793363446e-06,70.0,145.14628445356894,282.948091506958,0.00010202101704069513,0.0002115457247882091,0.000412320029093546,0.0007258867709224494,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7231980_7245310.wav,2025-02-12T17:53:13,experiment_11,dbc420bd-ad6c-4eec-94e8-c7a794d98f70,5.551352080889046,2.3114539827364528e-05,4.1640408513501375e-06,70.0,145.45023583207973,282.948091506958,0.00010793472808630529,0.00022427684609027665,0.0004362239254033576,0.0007684354995799378,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7245310_7260880.wav,2025-02-12T17:53:22,experiment_11,dbc420bd-ad6c-4eec-94e8-c7a794d98f70,6.210799050051719,2.566960408143513e-05,4.133237129587737e-06,70.0,142.0878636845255,282.948091506958,0.00012067959653084279,0.0002449613070751866,0.0004877368916544472,0.0008533777952604779,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7260880_7267870.wav,2025-02-12T17:53:28,experiment_11,dbc420bd-ad6c-4eec-94e8-c7a794d98f70,4.557040491141379,1.8984428057210005e-05,4.166276738016578e-06,70.0,145.71257859197297,282.948091506958,8.860210955220597e-05,0.0001844376475546028,0.00035809149479512116,0.0006311312519019265,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7267870_7273720.wav,2025-02-12T17:53:35,experiment_11,dbc420bd-ad6c-4eec-94e8-c7a794d98f70,4.819285512436181,2.003282431634534e-05,4.156837200713712e-06,70.0,144.5949949495248,282.948091506958,9.370455105478558e-05,0.0001935632104093088,0.0003787170894782397,0.0006659848509423319,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7273720_7274650.wav,2025-02-12T17:53:46,experiment_11,dbc420bd-ad6c-4eec-94e8-c7a794d98f70,8.188416108954698,3.666078885024694e-05,4.477255880415087e-06,70.0,183.28588753081766,282.948091506958,0.00015910377174667596,0.0004165958888364685,0.0006430765644915501,0.0012187762250746963,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7274650_7277710.wav,2025-02-12T17:53:52,experiment_11,dbc420bd-ad6c-4eec-94e8-c7a794d98f70,3.733302899170667,1.5451252438394175e-05,4.139405538521146e-06,70.0,143.5130743214872,282.948091506958,7.243638354767533e-05,0.00014851178548269672,0.0002927237870332614,0.0005136719560636348,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7282600_7283930.wav,2025-02-12T17:54:04,experiment_11,dbc420bd-ad6c-4eec-94e8-c7a794d98f70,10.23403844004497,4.670367677467378e-05,4.563533284125842e-06,70.0,193.24499070029404,282.948091506958,0.00019899233623744093,0.0005493504394777915,0.0008043060532300431,0.0015526488289452738,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7283930_7285790.wav,2025-02-12T17:54:10,experiment_11,dbc420bd-ad6c-4eec-94e8-c7a794d98f70,3.7169985100626945,1.5260374032752375e-05,4.105342619955619e-06,70.0,138.42680825009376,282.948091506958,7.228013043317737e-05,0.00014293816992250186,0.0002921079640310336,0.0005073262643867128,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7285790_7293340.wav,2025-02-12T17:54:17,experiment_11,dbc420bd-ad6c-4eec-94e8-c7a794d98f70,4.571794613730162,1.9092130689665537e-05,4.1763500513667e-06,70.0,146.95577809907974,282.948091506958,8.888338997494437e-05,0.0001866018159404348,0.00035922658562935125,0.0006347117915447287,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7293340_7294400.wav,2025-02-12T17:54:24,experiment_11,dbc420bd-ad6c-4eec-94e8-c7a794d98f70,5.0643374947831035,2.2192605625100722e-05,4.38215603526565e-06,70.0,171.56659027457383,282.948091506958,9.846885449822174e-05,0.00024134574863410307,0.00039797148812767066,0.0007377860912599968,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7294400_7301770.wav,2025-02-12T17:54:31,experiment_11,dbc420bd-ad6c-4eec-94e8-c7a794d98f70,4.404503830242902,1.817992998288812e-05,4.127638341709708e-06,70.0,140.91607460148404,282.948091506958,8.567184088104952e-05,0.00017246736019416176,0.0003462467691005937,0.0006043859701758032,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7301770_7304930.wav,2025-02-12T17:54:36,experiment_11,dbc420bd-ad6c-4eec-94e8-c7a794d98f70,3.611802353989333,1.5056370380671065e-05,4.169063520975883e-06,70.0,145.83760894345727,282.948091506958,7.025578336195167e-05,0.00014637345043411187,0.0002839149942847549,0.0005005442280808202,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7305460_7306430.wav,2025-02-12T17:54:42,experiment_11,dbc420bd-ad6c-4eec-94e8-c7a794d98f70,3.243194804061204,1.335002272146921e-05,4.117338089755951e-06,70.0,140.18934221435185,282.948091506958,6.300746350445651e-05,0.0001261895453978923,0.0002546202358273443,0.00044381724472969397,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7306670_7331600.wav,2025-02-12T17:54:51,experiment_11,dbc420bd-ad6c-4eec-94e8-c7a794d98f70,6.880912677850574,2.849641906439975e-05,4.141272237804656e-06,70.0,142.7304145091065,282.948091506958,0.000133790776949738,0.0002728027182499204,0.000540760861994484,0.0009473543571941398,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7331600_7338240.wav,2025-02-12T17:54:58,experiment_11,dbc420bd-ad6c-4eec-94e8-c7a794d98f70,4.644479479175061,1.9060848345398484e-05,4.104044689873574e-06,70.0,138.3654375683075,282.948091506958,9.02899736137542e-05,0.00017847403166371123,0.0003649078147158341,0.0006336718199933013,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7338270_7341930.wav,2025-02-12T17:55:06,experiment_11,dbc420bd-ad6c-4eec-94e8-c7a794d98f70,5.859314437024295,2.5542160473198457e-05,4.359397420215149e-06,70.0,168.88918890777796,282.948091506958,0.00011391065021097279,0.000274835775428528,0.0004603945475386423,0.0008491409731781405,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7342300_7345160.wav,2025-02-12T17:55:17,experiment_11,dbc420bd-ad6c-4eec-94e8-c7a794d98f70,8.955567677970976,4.014085646290302e-05,4.48228078251831e-06,70.0,183.75143763802257,282.948091506958,0.00017405455744463113,0.0004568998099685473,0.0007035155947843971,0.0013344699621975764,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7353280_7354170.wav,2025-02-12T17:55:23,experiment_11,dbc420bd-ad6c-4eec-94e8-c7a794d98f70,3.4683880009688437,1.4552085275161856e-05,4.195326969428778e-06,70.0,149.0562493978482,282.948091506958,6.746708592011898e-05,0.00014366567047829903,0.00027264667429180434,0.0004837794306902232,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
