task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_12980680_12987560.wav,2025-04-15T16:35:45,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.339179062284529,2.697297444099973e-05,4.254996754232097e-06,70.0,156.48364335761764,282.94398021698,0.000123220153292641,0.00027545938705486606,0.0004980283865474305,0.0008967079268949376,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12987560_12998900.wav,2025-04-15T16:35:52,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.8662789994850755,2.9001424266400077e-05,4.2241010610575045e-06,70.0,152.66681656570157,282.94398021698,0.00013349173107805347,0.0002911432884857845,0.0005395080743989308,0.0009641430939627688,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12998900_13009560.wav,2025-04-15T16:35:59,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.3192972941324115,2.680998049711642e-05,4.242576797886775e-06,70.0,154.85044501860844,282.94398021698,0.00012286985266125872,0.00027180938408832844,0.000496610008500294,0.0008912892452498811,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13009560_13012670.wav,2025-04-15T16:36:05,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,5.810002495534718,2.4766171455653833e-05,4.263127891782196e-06,70.0,157.341122852683,282.94398021698,0.0001129540718755582,0.00025389436979139646,0.0004564950242789854,0.0008233434659459388,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13012670_13016510.wav,2025-04-15T16:36:11,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,5.654803382232785,2.393623618030308e-05,4.232929143010931e-06,70.0,153.81022654435614,282.94398021698,0.0001099248300021928,0.00024154019322963904,0.00044428750935803125,0.0007957525325898631,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13016510_13022250.wav,2025-04-15T16:36:18,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.421157039701939,2.755393874731251e-05,4.291453180699165e-06,70.0,160.52544585411076,282.94398021698,0.00012488798164607341,0.00028639967356269835,0.0005047342446353941,0.0009160218998441657,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13022250_13024760.wav,2025-04-15T16:36:25,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,5.994773849844933,2.5685718201955273e-05,4.284716023294469e-06,70.0,159.78350774370563,282.94398021698,0.0001165846383923458,0.0002661216017827428,0.00047120726387927473,0.0008539135040543638,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13024760_13035600.wav,2025-04-15T16:36:31,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.282376728951931,2.676419239079175e-05,4.260579288771239e-06,70.0,157.26252651346908,282.94398021698,0.00012208439749665555,0.00027428105276072756,0.0004934015840109603,0.000889767034268343,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13035600_13036466.wav,2025-04-15T16:36:38,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.019219300709665,2.5709350342999248e-05,4.27124227301094e-06,70.0,158.31203301793573,282.94398021698,0.0001170277535734285,0.0002646738228548884,0.0004729975706128844,0.0008546991470411991,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13036466_13041020.wav,2025-04-15T16:36:49,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,10.82549075782299,4.872587481460786e-05,4.501270370636336e-06,70.0,185.81485442019607,282.94398021698,0.00021047588152966167,0.0005587140580800565,0.0008506862177908147,0.0016198761574005294,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13041020_13051620.wav,2025-04-15T16:36:55,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.182037279941142,2.6304926970027102e-05,4.255077367927087e-06,70.0,156.3380327696366,282.94398021698,0.00012020267225129307,0.00026846382588274764,0.0004858324037950515,0.0008744989019290918,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13051620_13060060.wav,2025-04-15T16:37:02,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,5.81551013700664,2.467319308352585e-05,4.243061362039829e-06,70.0,154.80372627066052,282.94398021698,0.00011309195092310074,0.0002501054778676348,0.00045705500084775724,0.0008202524296384919,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13060060_13072530.wav,2025-04-15T16:37:09,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.516921452246606,2.7599060668576612e-05,4.235210607748092e-06,70.0,154.1052084043118,282.94398021698,0.0001266752432229827,0.00027887966754036597,0.000511967052952627,0.0009175219637159761,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13072530_13077760.wav,2025-04-15T16:37:15,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,5.929872522130609,2.543568961397484e-05,4.289447059347279e-06,70.0,160.7409955715834,282.94398021698,0.0001152344618096119,0.00026461576725012037,0.0004657511543835792,0.0008456013834433132,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13077760_13084050.wav,2025-04-15T16:37:22,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.340993185527623,2.6785107337098718e-05,4.2245584001479335e-06,70.0,152.72545322513892,282.94398021698,0.00012327642062834147,0.00026896743738547,0.0004982184869695219,0.0008904623449833352,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13084050_13086190.wav,2025-04-15T16:37:28,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,5.850830125622451,2.4633547604267195e-05,4.210624210030466e-06,70.0,150.73201105094392,282.94398021698,0.00011382303574743353,0.0002451004738546203,0.0004600109187312962,0.0008189344283333518,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13086190_13090930.wav,2025-04-15T16:37:36,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,7.541690215468407,3.285844178771468e-05,4.3577634279241845e-06,70.0,168.85801966274155,282.94398021698,0.00014655066159967745,0.0003535222272574856,0.0005922955216386711,0.0010923684104958316,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13090930_13092530.wav,2025-04-15T16:37:42,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,5.968342202715576,2.5855281144268973e-05,4.332084596728406e-06,70.0,165.56653063059252,282.94398021698,0.00011604507060773272,0.0002744779973724576,0.0004690275019755587,0.0008595505699557499,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13092530_13102100.wav,2025-04-15T16:37:49,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.271152484230697,2.667589079889015e-05,4.253863986597233e-06,70.0,156.2153720404525,282.94398021698,0.00012192877741116614,0.00027210521766818374,0.0004927974809475853,0.0008868314760269343,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13102100_13102740.wav,2025-04-15T16:37:56,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.281527709215879,2.66777953101281e-05,4.247047678520735e-06,70.0,155.25389363265995,282.94398021698,0.0001221667093768094,0.00027095799455167935,0.0004937700869667265,0.0008868947908952166,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13102740_13105450.wav,2025-04-15T16:38:03,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.90884979441762,3.009340991817766e-05,4.356052049877323e-06,70.0,168.42232083990046,282.94398021698,0.00013433047777248758,0.00032320748078262795,0.0005429078498949396,0.001000445808450056,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13112000_13113700.wav,2025-04-15T16:38:09,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,5.576775334775448,2.3672294299670977e-05,4.24484197320808e-06,70.0,155.50890579919658,282.94398021698,0.000108349680271931,0.00024070769257633629,0.00043792049615675767,0.0007869778690050219,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13113700_13115980.wav,2025-04-15T16:38:15,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,5.754914454184473,2.451049050906603e-05,4.2593458426574145e-06,70.0,156.99958767033274,282.94398021698,0.0001118618984784314,0.0002508940895964429,0.00045208744640205453,0.0008148434344769293,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13115980_13118700.wav,2025-04-15T16:38:22,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.308821606449783,2.7316267950033358e-05,4.329967143905404e-06,70.0,165.29671388594917,282.94398021698,0.00012266678235545343,0.0002896663428302304,0.0004957874848553201,0.0009081206100410022,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13118700_13137620.wav,2025-04-15T16:38:29,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.557057133875787,2.7456314597534576e-05,4.187532445654907e-06,70.0,148.2843633965898,282.94398021698,0.0001274843378691005,0.00027005993825923724,0.0005152321400131027,0.0009127764161414413,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13137620_13149700.wav,2025-04-15T16:38:35,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,5.901971757411957,2.5084252309657954e-05,4.250154812765456e-06,70.0,155.6110434452034,282.94398021698,0.00011478886860422782,0.0002551802041281803,0.00046394888968973383,0.000833917962422142,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13149700_13158140.wav,2025-04-15T16:38:41,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,5.664083568379283,2.3781968113625244e-05,4.199172693077344e-06,70.0,149.49533954744626,282.94398021698,0.00011015944719676776,0.00023526574378252008,0.00044519874896836037,0.0007906239399476447,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13159820_13164340.wav,2025-04-15T16:38:48,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.6875736359506845,2.8848148952795782e-05,4.313714244343883e-06,70.0,163.39706346253624,282.94398021698,0.00013002179040470015,0.00030350552057001323,0.0005255201941049385,0.0009590475050796493,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13164340_13169310.wav,2025-04-15T16:38:55,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.085313891991973,2.5922203246972258e-05,4.260164519351554e-06,70.0,156.98874900427373,282.94398021698,0.00011830800626064751,0.0002653329900681456,0.00047813437757321386,0.0008617753739020087,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13169310_13187220.wav,2025-04-15T16:39:01,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.155243085697293,2.5628128081907255e-05,4.163662916014167e-06,70.0,145.27126207283928,282.94398021698,0.0001197115331914066,0.00024844047654681845,0.00048384692915496436,0.000851998938893192,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13187220_13193730.wav,2025-04-15T16:39:08,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.071378634311259,2.5821456770532512e-05,4.2532739972601255e-06,70.0,156.1659580060454,282.94398021698,0.00011803710626231284,0.00026333771067754697,0.00047705127250603427,0.0008584260894458906,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13193730_13201240.wav,2025-04-15T16:39:14,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,5.442454664967954,2.3023928067089378e-05,4.230474439046425e-06,70.0,153.80052925626575,282.94398021698,0.00010573718453912688,0.0002323232414127574,0.00042736271457635006,0.0007654231405282361,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13201240_13212510.wav,2025-04-15T16:39:20,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.1674348916858435,2.618648390052651e-05,4.2463161996449354e-06,70.0,155.9999570583574,282.94398021698,0.00011974595625005233,0.0002668663246154779,0.0004839490190189921,0.0008705612998845258,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13212510_13215340.wav,2025-04-15T16:39:26,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,5.807916495017707,2.4613321877103682e-05,4.23798798586267e-06,70.0,154.30370158771595,282.94398021698,0.00011292520280823965,0.00024892853248559277,0.00045640829519498494,0.00081826203048882,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13215340_13221100.wav,2025-04-15T16:39:34,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,7.086254489608109,3.058305749453283e-05,4.316156133658396e-06,70.0,163.82150868975748,282.94398021698,0.0001377337873007898,0.0003223447023259496,0.0005566454962287436,0.0010167239858554777,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13221100_13227080.wav,2025-04-15T16:39:40,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.059181034564972,2.5782875787746812e-05,4.255207309475758e-06,70.0,156.35708432451364,282.94398021698,0.00011781305604252178,0.0002631588216388536,0.0004761715993048844,0.0008571434769862607,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
