task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_6875973_6885000.wav,2025-01-31T15:29:38,experiment_5,d767278b-a08b-48b9-ac04-88ac8aa4827a,92.20995349204168,0.00039046834140523713,4.234541885213758e-06,70.0,153.8490620951878,282.948091506958,0.0017929736392365558,0.003940678430314648,0.0072473433229101325,0.012980995392461336,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6885000_6890630.wav,2025-01-31T15:30:01,experiment_5,d767278b-a08b-48b9-ac04-88ac8aa4827a,23.17190529895015,0.000101990582317336,4.4016091155484585e-06,70.0,173.6481820970637,282.948091506958,0.00045072223913933396,0.0011181050611455134,0.0018218170586691493,0.0033906443589539897,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6890630_6905760.wav,2025-01-31T15:31:32,experiment_5,d767278b-a08b-48b9-ac04-88ac8aa4827a,89.48012591386214,0.00035386027950403765,3.95389202494119e-06,70.0,120.25985619752032,282.948091506958,0.0017402083572006719,0.0029896771139625855,0.007034086586816708,0.01176397205797998,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6905760_6914270.wav,2025-01-31T15:32:05,experiment_5,d767278b-a08b-48b9-ac04-88ac8aa4827a,33.136514914920554,0.0001492347804971138,4.503710841579808e-06,70.0,186.0643008850085,282.948091506958,0.0006443117897964035,0.001712623870091079,0.002604326989617642,0.004961262649505124,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6914270_6915890.wav,2025-01-31T15:32:12,experiment_5,d767278b-a08b-48b9-ac04-88ac8aa4827a,6.087758023990318,2.463045209926025e-05,4.045990342147524e-06,70.0,131.87022286321894,282.948091506958,0.0001182333600183473,0.00022273823374518997,0.00047785992549380374,0.0008188315192573237,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6915890_6921350.wav,2025-01-31T15:32:21,experiment_5,d767278b-a08b-48b9-ac04-88ac8aa4827a,8.946705453796312,3.681701183121024e-05,4.115215883439187e-06,70.0,139.3422683917927,282.948091506958,0.00017404522630838637,0.0003464574993863323,0.0007034670825236955,0.001223969808218428,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6921350_6928880.wav,2025-01-31T15:32:56,experiment_5,d767278b-a08b-48b9-ac04-88ac8aa4827a,34.15766698308289,0.0001528702718316217,4.4754782550714635e-06,70.0,182.68598387984449,282.948091506958,0.000664170129057149,0.0017333544422335478,0.002684598827366963,0.005082123398657656,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6928880_6933790.wav,2025-01-31T15:33:03,experiment_5,d767278b-a08b-48b9-ac04-88ac8aa4827a,6.814147057943046,2.7885704787786354e-05,4.092447387473828e-06,70.0,136.83226100925654,282.948091506958,0.00013250194342949093,0.0002590102072090872,0.0005355392053383867,0.0009270513559769544,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6933790_6937540.wav,2025-01-31T15:33:35,experiment_5,d767278b-a08b-48b9-ac04-88ac8aa4827a,32.12874901900068,0.00014608091431793022,4.546815755739013e-06,70.0,191.24926930910752,282.948091506958,0.0006246979560502533,0.001706769976525635,0.002524945442355278,0.004856413374931173,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6937540_6944400.wav,2025-01-31T15:34:09,experiment_5,d767278b-a08b-48b9-ac04-88ac8aa4827a,33.60309672006406,0.00015159285462258872,4.511341897672057e-06,70.0,186.98552933338246,282.948091506958,0.0006533787604169131,0.0017453241740383874,0.002640953136774371,0.0050396560712296645,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6944400_6950770.wav,2025-01-31T15:35:41,experiment_5,d767278b-a08b-48b9-ac04-88ac8aa4827a,91.43295955006033,0.0004210266411782265,4.604788365969335e-06,70.0,198.16371120166954,282.948091506958,0.0017778337521963603,0.005032892081864304,0.007186170481704834,0.013996896315765506,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6950770_6958620.wav,2025-01-31T15:36:16,experiment_5,d767278b-a08b-48b9-ac04-88ac8aa4827a,34.501636925851926,0.00015438089426572654,4.474670490539481e-06,70.0,182.676704696072,282.948091506958,0.0006707491793145892,0.0017504372336887286,0.0027111571463626083,0.005132343559365926,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6958620_6966390.wav,2025-01-31T15:36:25,experiment_5,d767278b-a08b-48b9-ac04-88ac8aa4827a,7.827365524834022,3.208728540825788e-05,4.099461823621247e-06,70.0,137.9714886372179,282.948091506958,0.0001521107230982241,0.00029981579540816483,0.0006148050442681408,0.0010667315627745366,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6966390_6970670.wav,2025-01-31T15:36:57,experiment_5,d767278b-a08b-48b9-ac04-88ac8aa4827a,32.19216399290599,0.00014584278731919094,4.5305729252634995e-06,70.0,189.28963732111148,282.948091506958,0.000625923390922576,0.0016925882985141527,0.002529985229419357,0.004848496918856082,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6970670_6975460.wav,2025-01-31T15:37:08,experiment_5,d767278b-a08b-48b9-ac04-88ac8aa4827a,9.940398707054555,4.126904724258661e-05,4.152042331577285e-06,70.0,143.94397797331737,282.948091506958,0.00019328698363452537,0.0003974678179687885,0.0007812215030039843,0.0013719763046072808,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6975460_6980960.wav,2025-01-31T15:37:40,experiment_5,d767278b-a08b-48b9-ac04-88ac8aa4827a,31.748356320895255,0.00014408878760857353,4.53850371791586e-06,70.0,190.30299025105396,282.948091506958,0.0006172398598159705,0.0016780407868743907,0.002494905111573395,0.00479018575826376,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6980960_6987620.wav,2025-01-31T15:37:48,experiment_5,d767278b-a08b-48b9-ac04-88ac8aa4827a,7.6146330130286515,3.093472570873078e-05,4.062960599811458e-06,70.0,133.27658825256174,282.948091506958,0.00014806589871036932,0.00028191328108562175,0.0005984359036059761,0.0010284150834019568,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6987620_6989330.wav,2025-01-31T15:40:42,experiment_5,d767278b-a08b-48b9-ac04-88ac8aa4827a,173.79914466082118,0.0007791183289788091,4.48288235179438e-06,70.0,183.57233419237423,282.948091506958,0.003379387117924893,0.008862317923185259,0.013659835151004496,0.025901540192114658,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6989330_6992050.wav,2025-01-31T15:41:15,experiment_5,d767278b-a08b-48b9-ac04-88ac8aa4827a,32.315036865882576,0.00014639792106181312,4.530506972473354e-06,70.0,189.19690632211544,282.948091506958,0.0006284142794223332,0.0016984913587911876,0.0025400465247456816,0.004866952162959209,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6992050_6997930.wav,2025-01-31T15:41:49,experiment_5,d767278b-a08b-48b9-ac04-88ac8aa4827a,34.12050396692939,0.00015302065757111238,4.484727411210549e-06,70.0,183.79679709616033,282.948091506958,0.0006634473731282099,0.0017419961158147146,0.0026816794356286366,0.005087122924571558,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6997930_7005070.wav,2025-01-31T15:42:22,experiment_5,d767278b-a08b-48b9-ac04-88ac8aa4827a,32.064199357060716,0.0001452533541900945,4.530115288211169e-06,70.0,189.198760404246,282.948091506958,0.000623508491120691,0.001685253014866106,0.002520139896609444,0.004828901402596231,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7005070_7012600.wav,2025-01-31T15:42:31,experiment_5,d767278b-a08b-48b9-ac04-88ac8aa4827a,8.24825959210284,3.364021804761006e-05,4.078594529927824e-06,70.0,134.81063981240672,282.948091506958,0.00016051373479228012,0.00030913441397473207,0.0006487101639859466,0.0011183583127529761,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7012600_7034360.wav,2025-01-31T15:42:40,experiment_5,d767278b-a08b-48b9-ac04-88ac8aa4827a,9.365268744993955,3.831590934471295e-05,4.091332257930966e-06,70.0,136.73635259388422,282.948091506958,0.00018209772449465436,0.0003557080623473041,0.0007359943908413213,0.0012738001776832764,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7034360_7042593.wav,2025-01-31T15:43:16,experiment_5,d767278b-a08b-48b9-ac04-88ac8aa4827a,34.600436518900096,0.00015400826801116943,4.4510276011309715e-06,70.0,179.78587621173645,282.948091506958,0.0006727670404982448,0.0017279241601180217,0.0027192645178401587,0.005119955718456415,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7042593_7054699.wav,2025-01-31T15:43:50,experiment_5,d767278b-a08b-48b9-ac04-88ac8aa4827a,33.87635709322058,0.0001518892221275799,4.483657281841853e-06,70.0,183.70762139323514,282.948091506958,0.0006586522399143896,0.0017285680495184863,0.002662288424914866,0.005049508714347728,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7054699_7058239.wav,2025-01-31T15:44:23,experiment_5,d767278b-a08b-48b9-ac04-88ac8aa4827a,32.58794743404724,0.00014689663960963661,4.50774903858459e-06,70.0,186.5367185761903,282.948091506958,0.0006336621679663146,0.0016885927397645162,0.002561276994185291,0.004883531901916122,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7058239_7059611.wav,2025-01-31T15:44:32,experiment_5,d767278b-a08b-48b9-ac04-88ac8aa4827a,8.265542780049145,3.395001544705036e-05,4.107476776737141e-06,70.0,138.29406229766153,282.948091506958,0.000160836570898798,0.0003177566430991874,0.0006500642144278701,0.0011286574284258555,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7059611_7064549.wav,2025-01-31T15:46:54,experiment_5,d767278b-a08b-48b9-ac04-88ac8aa4827a,141.68270099698566,0.0006468532564950086,4.565534045519748e-06,70.0,193.44246023982976,282.948091506958,0.00275501264819112,0.0076133819240311595,0.011136035497425617,0.021504430069647917,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7064549_7072611.wav,2025-01-31T15:47:57,experiment_5,d767278b-a08b-48b9-ac04-88ac8aa4827a,62.981284671928734,0.0002869857362984068,4.556700336113861e-06,70.0,192.402403346652,282.948091506958,0.0012246329404342546,0.0033660360261613675,0.004950080245452432,0.00954074921204806,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7072611_7074460.wav,2025-01-31T15:49:01,experiment_5,d767278b-a08b-48b9-ac04-88ac8aa4827a,63.76391542516649,0.0002900042117052401,4.548174295453334e-06,70.0,191.392210718039,282.948091506958,0.0012398161150489195,0.00338988271190388,0.005011398636652231,0.00964109746360503,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7074460_7089903.wav,2025-01-31T15:50:04,experiment_5,d767278b-a08b-48b9-ac04-88ac8aa4827a,62.1997099078726,0.00028476657166095175,4.578309896480232e-06,70.0,195.07243324072414,282.948091506958,0.0012092453066175554,0.0033698688070025185,0.004887859678299855,0.009466973791919908,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7089903_7098059.wav,2025-01-31T15:50:39,experiment_5,d767278b-a08b-48b9-ac04-88ac8aa4827a,34.91939194709994,0.0001561182432424195,4.47088766056287e-06,70.0,182.14172540692675,282.948091506958,0.0006789728199713893,0.001766707802254075,0.0027444205493975526,0.005190101171622996,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7098059_7102470.wav,2025-01-31T15:51:12,experiment_5,d767278b-a08b-48b9-ac04-88ac8aa4827a,32.614561459980905,0.00014787791733303877,4.534140407357887e-06,70.0,189.67094580664846,282.948091506958,0.0006342127985877188,0.0017184588747660712,0.002563482493303071,0.004916154166656861,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7102470_7108860.wav,2025-01-31T15:51:45,experiment_5,d767278b-a08b-48b9-ac04-88ac8aa4827a,32.58900867798366,0.00014763041408069263,4.530116068717404e-06,70.0,189.23619469877374,282.948091506958,0.0006336586138162431,0.0017130216481966443,0.0025612457380100595,0.0049079260000229885,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7108860_7118850.wav,2025-01-31T15:52:25,experiment_5,d767278b-a08b-48b9-ac04-88ac8aa4827a,39.1635249578394,0.00017732913830789676,4.528043249967791e-06,70.0,188.97957567866843,282.948091506958,0.0007614939323658809,0.0020558172002118624,0.0030779394760624412,0.005895250608640157,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7118850_7120080.wav,2025-01-31T15:54:58,experiment_5,d767278b-a08b-48b9-ac04-88ac8aa4827a,152.10384833998978,0.0007036617501963958,4.626209803265181e-06,70.0,200.73583547076558,282.948091506958,0.0029574862589225315,0.008481052895952246,0.011954471157505364,0.02339301031238017,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
