task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_4760760_4764530.wav,2025-04-16T13:20:00,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,3.2843911135569215,1.4401848740698233e-05,4.384846482689526e-06,70.0,171.90574350671292,282.94398021698,6.386029974609199e-05,0.00015683095878671338,0.0002580936065170029,0.00047878486504980815,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4764530_4773700.wav,2025-04-16T13:20:03,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.8661796301603317,1.226660298801158e-05,4.28001305002961e-06,70.0,159.4069120198108,282.94398021698,5.572015729784553e-05,0.00012689176818270198,0.00022518737598260351,0.0004077993014631508,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4773700_4784020.wav,2025-04-16T13:20:07,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,3.493185148574412,1.5147042049220845e-05,4.336338692560368e-06,70.0,166.36615217309875,282.94398021698,6.788124459433469e-05,0.00016133374018778568,0.00027434359398187,0.000503558578763991,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4784020_4785150.wav,2025-04-16T13:20:10,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.8790174080058932,1.2241805072448966e-05,4.251877656754148e-06,70.0,155.99626601698208,282.94398021698,5.5981639811458674e-05,0.00012475954424218116,0.00022623371862086046,0.0004069749026745003,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4785610_4787400.wav,2025-04-16T13:20:13,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.122507954016328,9.063373451466926e-06,4.269867674256605e-06,70.0,158.14849801529695,282.94398021698,4.127317477121116e-05,9.325035237850443e-05,0.00016678543067830728,0.00030130895782802276,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4787400_4793580.wav,2025-04-16T13:20:15,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.3188466047868133,9.699516125770787e-06,4.183156118192746e-06,70.0,147.56650081889725,282.94398021698,4.510273906764475e-05,9.508368718513793e-05,0.00018227089175821415,0.00032245731801099683,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4793580_4798320.wav,2025-04-16T13:20:18,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.654923235066235,1.1292004810058479e-05,4.253373595199204e-06,70.0,155.8832688992462,282.94398021698,5.164884527783021e-05,0.00011502009201791452,0.00020873015878332749,0.000375399096079072,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4798320_4803460.wav,2025-04-16T13:20:21,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.537309378385544,1.087984833031595e-05,4.288168986547171e-06,70.0,160.38507490371322,282.94398021698,4.932774904235792e-05,0.00011302425708947794,0.0001993450793174971,0.00036169708544933274,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4803460_4813000.wav,2025-04-16T13:20:23,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.211168734356761,9.567863843050624e-06,4.3270629220656125e-06,70.0,165.05354128502242,282.94398021698,4.29885256362872e-05,0.00010136619219736076,0.00017372586205500248,0.0003180805798886511,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4813000_4814486.wav,2025-04-16T13:20:26,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.7972364900633693,1.2267071691451708e-05,4.385695645996351e-06,70.0,172.20757521984655,282.94398021698,5.4364003750702545e-05,0.00013374455146930586,0.0002197063281394237,0.0004078148833594319,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4814486_4821784.wav,2025-04-16T13:20:30,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.804856405593455,1.2004279890385583e-05,4.280077947405767e-06,70.0,159.4372713605451,282.94398021698,5.4525464276472665e-05,0.0001241948215664479,0.0002203581679597914,0.0003990784538027113,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4821784_4830540.wav,2025-04-16T13:20:33,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.788347085006535,1.186223426368491e-05,4.2557369495646185e-06,70.0,156.71146219180804,282.94398021698,5.4179055479148305e-05,0.00012129787481285348,0.0002188792619847559,0.00039435619227675897,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4830540_4836729.wav,2025-04-16T13:20:35,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.0591985089704394,8.459457743182003e-06,4.1092976439618735e-06,70.0,139.16642198558813,282.94398021698,4.001505628693845e-05,7.955756365163325e-05,0.00016165935290657525,0.0002812319728451463,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4836729_4844689.wav,2025-04-16T13:20:38,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.4963170355185866,1.0719218653459667e-05,4.294261983148796e-06,70.0,161.10815584893368,282.94398021698,4.853069653424128e-05,0.00011169870045790731,0.00019612760611488738,0.00035635700310703705,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4844689_4848784.wav,2025-04-16T13:20:40,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.044665657915175,8.612587790635898e-06,4.212523015309416e-06,70.0,151.36474290662397,282.94398021698,3.9747290277025856e-05,8.595062431737688e-05,0.00016062481780705542,0.00028632273240145924,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4850054_4851229.wav,2025-04-16T13:20:42,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,1.8643929697573185,7.860636810661924e-06,4.216563663448293e-06,70.0,152.2066900291742,282.94398021698,3.621690365899761e-05,7.875228524056865e-05,0.00014635517315701382,0.00026132436205657944,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4851229_4858324.wav,2025-04-16T13:20:46,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,3.2336429320275784,1.3520703814480755e-05,4.181592442267748e-06,70.0,147.60276574952798,282.94398021698,6.286676027812059e-05,0.00013256482826307092,0.0002540598946529837,0.0004494914831941737,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4858324_4865135.wav,2025-04-16T13:20:49,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,3.339331061579287,1.4423595564599435e-05,4.319376811301456e-06,70.0,164.08561909157282,282.94398021698,6.492416317471208e-05,0.00015219039952540925,0.0002623932685698067,0.00047950783126992844,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4865135_4869270.wav,2025-04-16T13:20:52,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.6529417745769024,1.1469297054014695e-05,4.323507130018879e-06,70.0,164.6036198790346,282.94398021698,5.157553258145018e-05,0.00012128204147643373,0.00020843554608888058,0.00038129312014676536,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4869270_4876040.wav,2025-04-16T13:20:55,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.727747358381748,1.161921501913383e-05,4.259891401382334e-06,70.0,156.98014559157778,282.94398021698,5.3030926475508425e-05,0.00011892898403687013,0.00021431718453861215,0.0003862770950509905,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4876040_4885905.wav,2025-04-16T13:20:58,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.7365181632339954,1.1649678163729894e-05,4.257304214333509e-06,70.0,156.67941818470322,282.94398021698,5.320149862414426e-05,0.00011908315082109766,0.0002150051831255658,0.00038728983257080817,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4885905_4896797.wav,2025-04-16T13:21:02,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,3.761233204975724,1.616783467180057e-05,4.299008745841543e-06,70.0,161.65332389059404,282.94398021698,7.312255035827144e-05,0.0001688681906415468,0.00029550376271695634,0.0005374945037167744,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4896797_4907081.wav,2025-04-16T13:21:07,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,4.6527959536761045,2.057255474913292e-05,4.421414066906314e-06,70.0,175.9485182731354,282.94398021698,9.052418926730759e-05,0.00022754073759045923,0.0003658630900681935,0.000683928016925961,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4907081_4908380.wav,2025-04-16T13:21:10,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.400589314289391,1.0379288255725851e-05,4.3239257978062116e-06,70.0,164.65939513744718,282.94398021698,4.666952839276449e-05,0.00010978286559293338,0.0001886037315371042,0.00034505612552280206,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4908800_4911729.wav,2025-04-16T13:21:12,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.0370371406897902,8.595729782661353e-06,4.220000014085234e-06,70.0,152.23155684205224,282.94398021698,3.960158670735046e-05,8.612590222867311e-05,0.0001600348043705388,0.0002857622933065615,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4911729_4922257.wav,2025-04-16T13:21:16,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,3.3667693585157394,1.453905816878857e-05,4.318903947455953e-06,70.0,164.0628918919756,282.94398021698,6.5450201742351e-05,0.00015340373384020722,0.00026449241311386935,0.00048334634869642845,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4922257_4931797.wav,2025-04-16T13:21:19,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,3.1837967690080404,1.378927112009778e-05,4.331476616889052e-06,70.0,165.51426233561344,282.94398021698,6.190032565759306e-05,0.00014636622820773937,0.0002501533636911097,0.0004584199175564421,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4931797_4933973.wav,2025-04-16T13:21:22,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.253014371730387,9.99980430722733e-06,4.438693613740314e-06,70.0,178.39471563460782,282.94398021698,4.380100024605361e-05,0.00011163008930736851,0.00017700921321344744,0.00033244030276686695,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4933973_4938702.wav,2025-04-16T13:21:25,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.5140750585123897,1.0826170728920551e-05,4.306393677125909e-06,70.0,162.41059100224402,282.94398021698,4.889113602435423e-05,0.00011343786852791027,0.00019758358616983086,0.0003599125907220932,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4938702_4956784.wav,2025-04-16T13:21:28,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,3.2966690938919783,1.37615404167703e-05,4.174602023496652e-06,70.0,146.7513042840839,282.94398021698,6.409393025096511e-05,0.00013437232971824642,0.00025903175920533386,0.0004574980191745445,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4956784_4971702.wav,2025-04-16T13:21:32,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,3.13265891186893,1.3256058781647853e-05,4.232125664498507e-06,70.0,153.9957786879079,282.94398021698,6.08577302217278e-05,0.00013388677378856073,0.0002459489395285359,0.00044069344353882614,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4971702_4973986.wav,2025-04-16T13:21:35,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,3.5878047943115234,1.6188602007046306e-05,4.512280608299438e-06,70.0,186.96432683167475,282.94398021698,6.978111063492363e-05,0.0001863834824362698,0.00028202031407795376,0.0005381849071491446,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
