task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_3685411_3687691.wav,2025-02-03T10:52:16,experiment_6,bf6d2b4b-93b9-4eeb-80ee-1f01ccb8abab,28.338002120610327,0.0001294074848435904,4.5666281096403805e-06,70.0,193.59879830043846,282.948091506958,0.0005510065208447889,0.001523920663576206,0.0022271833489430556,0.004302110533364045,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3687691_3690779.wav,2025-02-03T10:52:45,experiment_6,bf6d2b4b-93b9-4eeb-80ee-1f01ccb8abab,28.382616579066962,0.00012950107220555422,4.562728138153557e-06,70.0,193.13150356017067,282.948091506958,0.0005518765209436734,0.0015226426070036325,0.0022307026873969182,0.004305221815344221,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3690779_3693860.wav,2025-02-03T10:53:15,experiment_6,bf6d2b4b-93b9-4eeb-80ee-1f01ccb8abab,28.332580854650587,0.00012918962936872384,4.560352682733142e-06,70.0,192.84518056950034,282.948091506958,0.0005508456403337837,0.001517551491822644,0.00222647086547402,0.004294867997630444,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3693860_3696639.wav,2025-02-03T10:53:44,experiment_6,bf6d2b4b-93b9-4eeb-80ee-1f01ccb8abab,28.61056381603703,0.00013000526736752817,4.5440189392578565e-06,70.0,190.86173428954538,282.948091506958,0.0005563380175916885,0.0015169126024154878,0.0022487330025835195,0.004321983622590703,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3696639_3701301.wav,2025-02-03T10:54:13,experiment_6,bf6d2b4b-93b9-4eeb-80ee-1f01ccb8abab,28.14824926573783,0.00012831035867735515,4.5585290760748155e-06,70.0,192.6372561403786,282.948091506958,0.0005473012501865417,0.0015061562049254462,0.0022121794690022206,0.004265636924114205,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3701301_3707073.wav,2025-02-03T10:54:21,experiment_6,bf6d2b4b-93b9-4eeb-80ee-1f01ccb8abab,6.754088734742254,2.7768261616089966e-05,4.111397115609965e-06,70.0,139.18421094173218,282.948091506958,0.00013131295881984272,0.00026109798665885364,0.0005307360497370586,0.0009231469952157567,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3707073_3717125.wav,2025-02-03T10:54:51,experiment_6,bf6d2b4b-93b9-4eeb-80ee-1f01ccb8abab,29.145601840224117,0.00013214228017888272,4.534019083569334e-06,70.0,189.67591522792276,282.948091506958,0.0005667385057365106,0.001535680395214456,0.002290609030527857,0.004393027931478818,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3717125_3724867.wav,2025-02-03T10:55:25,experiment_6,bf6d2b4b-93b9-4eeb-80ee-1f01ccb8abab,33.93758852314204,0.0001519252522780702,4.4766546833324e-06,70.0,182.90529494392635,282.948091506958,0.0006598066502004965,0.0017240419347857028,0.0026668579402155945,0.005050706525201801,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3724867_3734220.wav,2025-02-03T10:55:56,experiment_6,bf6d2b4b-93b9-4eeb-80ee-1f01ccb8abab,29.45510782720521,0.00013315978429591455,4.520811304516715e-06,70.0,188.147179742235,282.948091506958,0.000572695948607805,0.001539305675887448,0.002314852906618925,0.004426854531114174,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3734220_3745602.wav,2025-02-03T10:56:53,experiment_6,bf6d2b4b-93b9-4eeb-80ee-1f01ccb8abab,56.51724475901574,0.00025790283949432254,4.5632955499343365e-06,70.0,193.19639160645806,282.948091506958,0.0010989318700326198,0.0030329996486173627,0.004441966070921885,0.008573897589571888,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3745602_3759330.wav,2025-02-03T10:57:50,experiment_6,bf6d2b4b-93b9-4eeb-80ee-1f01ccb8abab,56.07173405401409,0.0002570234173668983,4.583871018230184e-06,70.0,195.60328776304092,282.948091506958,0.0010903783004886161,0.0030468835486203716,0.004407399632503334,0.008544661481612315,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3759330_3769779.wav,2025-02-03T10:58:25,experiment_6,bf6d2b4b-93b9-4eeb-80ee-1f01ccb8abab,33.63743887608871,0.00015160162770191856,4.507010400802657e-06,70.0,186.42493719177529,282.948091506958,0.0006540939761946613,0.0017419961158111619,0.002643857637446248,0.005039947729452071,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3769779_3773529.wav,2025-02-03T10:58:55,experiment_6,bf6d2b4b-93b9-4eeb-80ee-1f01ccb8abab,29.20633597811684,0.0001325423409187943,4.5381961752857764e-06,70.0,190.1339358023538,282.948091506958,0.0005679578079065932,0.0015426912341531818,0.0022956787810384655,0.004406327823098216,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3773529_3779227.wav,2025-02-03T10:59:23,experiment_6,bf6d2b4b-93b9-4eeb-80ee-1f01ccb8abab,28.076346894726157,0.0001281256601245364,4.563494014715295e-06,70.0,193.22373470273027,282.948091506958,0.0005459229316510661,0.0015069359277717354,0.0022066378202492964,0.004259496679672098,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3779227_3787294.wav,2025-02-03T10:59:56,experiment_6,bf6d2b4b-93b9-4eeb-80ee-1f01ccb8abab,32.034661828074604,0.0001448487452229896,4.521693085713909e-06,70.0,188.22150149314393,282.948091506958,0.0006228825391516,0.0016748588398876052,0.0025177089275761483,0.004815450306615343,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3787294_3798058.wav,2025-02-03T11:00:39,experiment_6,bf6d2b4b-93b9-4eeb-80ee-1f01ccb8abab,41.992569737136364,0.00019337818021973336,4.60512222988634e-06,70.0,198.25752062983156,282.948091506958,0.0008164285441666537,0.0023123343498596682,0.0033000329909382287,0.006428795884964561,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3798058_3799360.wav,2025-02-03T11:01:10,experiment_6,bf6d2b4b-93b9-4eeb-80ee-1f01ccb8abab,30.048960391897708,0.00013587324662743712,4.52183354969122e-06,70.0,188.28262312796664,282.948091506958,0.0005842227732710953,0.0015714187571376215,0.002361421189918292,0.004517062720327009,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3799360_3801463.wav,2025-02-03T11:01:15,experiment_6,bf6d2b4b-93b9-4eeb-80ee-1f01ccb8abab,4.217815510928631,1.9192338410444973e-05,4.550616852277713e-06,70.0,191.79712250372884,282.948091506958,8.199759014726818e-05,0.00022467490196476092,0.00033137067312884183,0.0006380431652408536,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3801463_3809268.wav,2025-02-03T11:01:51,experiment_6,bf6d2b4b-93b9-4eeb-80ee-1f01ccb8abab,35.21054165298119,0.0001617622576805403,4.59427178416862e-06,70.0,196.91145986182457,282.948091506958,0.0006846247971497681,0.0019258690406971368,0.0027672407924902165,0.005377734630337111,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3809268_3815044.wav,2025-02-03T11:02:21,experiment_6,bf6d2b4b-93b9-4eeb-80ee-1f01ccb8abab,29.233534062746912,0.00013515223881914885,4.623376355354094e-06,70.0,200.2999917807842,282.948091506958,0.0005685048703660475,0.0016267424125011587,0.0022978457629821425,0.004493093045849356,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3815044_3818796.wav,2025-02-03T11:02:55,experiment_6,bf6d2b4b-93b9-4eeb-80ee-1f01ccb8abab,33.11728962697089,0.00015166267001339318,4.579580483432732e-06,70.0,195.15363569499942,282.948091506958,0.000643937743460346,0.0017952444917490595,0.002602794826406088,0.005041977061615466,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3818796_3827734.wav,2025-02-03T11:03:02,experiment_6,bf6d2b4b-93b9-4eeb-80ee-1f01ccb8abab,6.093459353316575,2.4543562858349473e-05,4.028397869707472e-06,70.0,129.17848016168006,282.948091506958,0.00011848039383249853,0.00021864850824826476,0.0004788140120930845,0.0008159429141738617,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3827734_3839398.wav,2025-02-03T11:03:33,experiment_6,bf6d2b4b-93b9-4eeb-80ee-1f01ccb8abab,29.980279673822224,0.00013531427411648395,4.513528607635858e-06,70.0,187.23897613556014,282.948091506958,0.0005829442420663931,0.0015592884696573606,0.0023562471458721396,0.004498479857595883,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3839398_3860141.wav,2025-02-03T11:04:32,experiment_6,bf6d2b4b-93b9-4eeb-80ee-1f01ccb8abab,58.45970782265067,0.0002656622765864272,4.544360604270398e-06,70.0,190.89863567461157,282.948091506958,0.0011367758169421004,0.0031001308134435135,0.004594950968897241,0.008831857599282844,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3860141_3874239.wav,2025-02-03T11:05:31,experiment_6,bf6d2b4b-93b9-4eeb-80ee-1f01ccb8abab,57.43724199896678,0.00026249744687788755,4.570188571499391e-06,70.0,194.08091797595858,282.948091506958,0.0011167053501069946,0.003096169699155382,0.0045137687964120765,0.008726643845674453,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3874239_3891097.wav,2025-02-03T11:05:41,experiment_6,bf6d2b4b-93b9-4eeb-80ee-1f01ccb8abab,9.730947840958834,4.0104501707566124e-05,4.121418608082373e-06,70.0,140.32803540693752,282.948091506958,0.00018920728895787525,0.00037930363677318724,0.0007647504342278844,0.0013332613599589538,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3891097_3902956.wav,2025-02-03T11:06:22,experiment_6,bf6d2b4b-93b9-4eeb-80ee-1f01ccb8abab,40.294901037123054,0.00018190391188316942,4.5143472364144184e-06,70.0,187.47248726838362,282.948091506958,0.0007833093803518258,0.0020978455671674112,0.0031661825485967826,0.006047337496115995,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3902956_3909186.wav,2025-02-03T11:06:33,experiment_6,bf6d2b4b-93b9-4eeb-80ee-1f01ccb8abab,9.36764953006059,3.9651134202560445e-05,4.232935949291171e-06,70.0,153.73586242759262,282.948091506958,0.00018212002705291289,0.0003999803199832286,0.000736088954910688,0.001318189301946826,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
